min_x,min_y,max_x,max_y,name
112.35897758919114,22.59802346252271,112.36014721002958,22.599010637048814,平岗村
112.1693962271323,22.938832618775596,112.17037137276968,22.939735781198085,石材城转移基地
112.4274714176254,22.843494459706402,112.42844578225527,22.844397540267078,朝胜村
112.35698266502871,22.571313630782964,112.35795513485863,22.57221676919086,坝塘
112.10229771431018,22.66217348241006,112.1034968847787,22.663102317654076,中一
112.19448266517024,22.714154791731865,112.19551913496343,22.715355807983542,广兴车城
112.08714255839807,22.63612573594528,112.08814184202052,22.637186463772725,楼下村
112.27403892069536,22.701463362263528,112.27507117954111,22.70267073749223,十里
112.21839371933555,22.693403464528636,112.21934948125839,22.69434353533934,中药学校
112.41638114931509,22.692915649015195,112.41735445056698,22.69381875095845,坑美
112.12570398215867,22.708880466999343,112.12709781711419,22.709818933131356,洞心村
112.22200375846867,22.70781201439155,112.22297724142952,22.708715185582292,
112.37985469650856,22.7008980835075,112.38111000310583,22.70181321654433,布辰村
112.41597878814814,22.608110623706235,112.41741091023017,22.609097276566217,亨表坊
112.22738753953358,22.71158658737745,112.23021706376456,22.7137316299313,新兴汽车客运站
112.28692987025292,22.706715727867408,112.2879192302461,22.707849572066582,东利咀
112.2267232375793,22.709259799829614,112.22801426229543,22.710163000145503,文化广场
112.35511681983411,22.81055124391917,112.3560909800527,22.811454356054426,洞心村
112.2289458333769,22.707898019344988,112.23010796623518,22.708810680679026,水务局
112.46220423001644,22.81401536497678,112.46317836986141,22.814918434996667,塘苟村
112.44507979649937,22.73999198132569,112.44609460203829,22.740993118559352,船田村
112.3747166729727,22.678460487050646,112.3759037258394,22.679392013013008,布夏
112.45715528625598,22.673537690102812,112.45843701339034,22.674451509953332,布矛
112.22310190078251,22.69005895317673,112.22440284113556,22.691710241401985,体育中心
112.20174013938136,22.712276400073996,112.20273476035516,22.713363999871206,新城产业园
112.42043729832119,22.7007915679098,112.42153660206078,22.701703132090252,官山
112.45744430420204,22.75685144653429,112.45905669674494,22.75823465306032,布社村
112.22266774432397,22.711847314731457,112.22364125557417,22.7127504852424,城北市场
112.3656724865535,22.6622498844068,112.36674701373046,22.663212715499085,文兴路口
112.36386271515794,22.662641949171274,112.36486638507122,22.66377875069288,稔村购物城
112.38826362622092,22.724662701505988,112.38945317206239,22.725603498565217,皮村路口
112.37518244121588,22.815592116603252,112.37619476080506,22.816674383332124,官塘村（活道）
112.21973371380199,22.69681351456366,112.22079368622575,22.69771878540995,党校
112.09917323005189,22.678689120608862,112.10033577088957,22.679635978970204,簕竹鲜
112.10851198981486,22.69579700275176,112.10992850958867,22.696729297364683,旧街路口
112.33301665302338,22.684861618421536,112.33418514739176,22.68593828149616,特殊教育学校
112.22681031510707,22.6920301143155,112.22778368479072,22.69293328565837,保健院
112.26451216742147,22.941650401312145,112.26570623351206,22.942581998749958,新星村
112.23266898454712,22.644292512622744,112.23364201535034,22.64519568735114,新兴南
112.13955269457556,22.723468297109825,112.1406950057371,22.724464402724195,榄根村
112.3621582370593,22.583302431232013,112.36327496228793,22.584275868461756,余村
112.45691475713325,22.617501030385284,112.45808804205217,22.61848726916357,莲塘村
112.24770968622953,22.644603815220194,112.24868271366668,22.645506984753677,太平圩
112.10348919296193,22.692237294453438,112.10446260694614,22.693140505520542,簕竹
112.40733046868773,22.643348249862875,112.40860063123183,22.644447649833623,大迳
112.22889197007903,22.692492167314494,112.2300034286069,22.693407132677784,东升花园
112.27919328132707,22.619268419296414,112.28016611856658,22.620171580677443,共成圩
112.40604833242152,22.59971985120868,112.40722156605933,22.60065334884441,墩头
112.43620241062719,22.7274049357655,112.43729398888816,22.728416864223274,高村（城村）
112.42752659413482,22.63049926134829,112.42857027659653,22.631730385493213,人和
112.463415901956,22.737444460893332,112.46438949792203,22.738347539080202,水井村委会
112.22217269003711,22.687738462790577,112.22315471029698,22.688757437061845,华侨中学
112.42798142023011,22.754425339355215,112.42959617877078,22.755387960900652,连洞村
112.11433708837801,22.7000584255095,112.11546761175737,22.701061474377813,立邦漆
112.45574381855141,22.670742502038074,112.45687638009632,22.67184459796969,布善村
112.25064489804622,22.935959462611233,112.2516371027741,22.936898537345968,新治村
112.37132415298109,22.657947310728186,112.37238244649534,22.65889908908708,稔村中学
112.4726762452642,22.810371266895647,112.4736503546128,22.811274333077808,鳌头村
112.22836752826949,22.69553694085498,112.22946316979576,22.696667859104735,沿江酒店
112.22245315345205,22.70925431454888,112.22342664644609,22.710157485424965,新兴一中
112.15317059021837,22.729066391833886,112.15417180984646,22.730148308030046,良洞
112.41606854610708,22.748248462996546,112.41716475161569,22.749422536943673,白洞村委会
112.08591689654023,22.63473686343066,112.08714660315626,22.63564923660142,湾边
112.4427620967255,22.822191661534426,112.44373630315395,22.823094738439067,
112.21985155200986,22.681844125839383,112.2209386473086,22.682754674155667,二龙岗
112.16049081869778,22.940755317450133,112.16146598120497,22.941658482523582,赤村
112.41186586324513,22.857829057455046,112.41284033663683,22.858732142518452,湖坑村
112.42189231480478,22.711204157024902,112.42285818572002,22.71217914281821,塘面村
112.29133519105511,22.9451431806466,112.29227310979368,22.946059919129187,新围村
112.31951156519638,22.68973810161608,112.32050063453084,22.690781098195593,楠村
112.43456394072378,22.83743316076658,112.4355382591563,22.8383362392069,塘坑村
112.0950922260829,22.644027070641464,112.09631767431415,22.644950229377354,马石
112.18289156066217,22.717907758675228,112.1841056391439,22.71896564105891,禾申村
112.3367274495229,22.913376846326763,112.33770235036516,22.91427995364677,河洞村
112.46246117952282,22.762793709121098,112.4636645184479,22.764017290925064,康泰村
112.22814756451295,22.697823042870773,112.22921633469333,22.69883305711377,中心市场
112.42473408958483,22.851202259603358,112.42570851029605,22.85210534037012,鹤咀村
112.26593386361775,22.70213618379843,112.26693393688576,22.703305216107367,凉果城
112.37296936682897,22.675824762662568,112.37418463473188,22.676774337458745,茶园村
112.21299661233827,22.72039541358483,112.21397018756063,22.72129858638901,
112.37203204709819,22.803848646729655,112.37300615278723,22.804751753243934,活村
112.47728300700874,22.771622700413296,112.4792249939098,22.77316139877361,巨泉村委会
112.32946006082454,22.688184205552208,112.33043104079086,22.689170394342035,碧塘村
112.37562487214765,22.687010891454204,112.37688822746279,22.68812280844898,新村表
112.43877758591522,22.729140985063584,112.43984251309817,22.730045714897283,城村村口
112.32587265058756,22.95153511709753,112.32749085014714,22.952505683015346,向群村
112.34585493323478,22.675494432755542,112.3469583673069,22.676530667215804,白土新村
112.09851177514427,22.67481301893034,112.09969472585301,22.675942381056096,云雾
112.28712993126793,22.94370573905183,112.28810506862418,22.944608860921726,下坑村
112.21935998386806,22.6802478275492,112.22039431704098,22.681148372192478,行政服务中心
112.25873272642929,22.70226559269761,112.25975607343122,22.703408406984234,鸿图模具
112.39902092476852,22.89588125711713,112.39999567511437,22.896784342856332,牛围村
112.228994732378,22.80018382079547,112.22996886751939,22.80108697917829,车岗
112.3176159791146,22.690039759996953,112.31862172260278,22.691076339937375,东成市场
112.3598343198261,22.600743585155055,112.36093287927174,22.601687614454416,斗角
112.23248293162781,22.687646015033085,112.23345626826953,22.68854918494077,凤凰
112.40831033774029,22.864773057155414,112.40928486214193,22.865676142818074,活道镇府
112.23731628953331,22.70422891499573,112.23841731190906,22.705328885014385,百合花城
112.46213235106121,22.68242298550238,112.46342104818994,22.6833545145992,现岗村
