min_x,min_y,max_x,max_y,name
33.50110299020017,48.50725268950164,33.50325206808355,48.508961381464815,Зелена
33.61465532019758,48.45976970277779,33.61600787966855,48.46066929718644,
33.40273751302187,48.60111799906772,33.40409388688973,48.60201760089677,
33.52291114753729,48.49540315068424,33.524327853261155,48.496348499577856,
33.594964593013614,48.46163110128823,33.59631720685679,48.462530698676,400 км
33.547011023319065,48.48279616703042,33.548399179758036,48.48371203265221,Жовте
33.45285512022407,48.55972102454291,33.45463127486483,48.56116743789919,Тарасівка
33.8339301674358,48.75737784794767,33.83529063237988,48.75827735201617,
33.92977981193753,48.68115575357259,33.93113818785778,48.682055246391066,
33.61695789314245,48.45154102675551,33.6190459116124,48.45328411618473,Яковлівка
33.40485912416977,48.600298499121116,33.40621547574138,48.60119810084336,
