min_x,min_y,max_x,max_y,name
26.52114761308429,54.704082111872744,26.522937490644413,54.705484786934235,Вішнева
26.55922797334638,54.608649459780324,26.560925421649685,54.610016039654724,Мілуці
26.39005240164205,54.458438980726115,26.39170570894043,54.4599968190707,
26.400367450845376,54.47981016471479,26.401910749335304,54.48070883525105,Магазін «Каласок»
26.516536495162452,54.64054796812201,26.518085904984563,54.641446631844104,
26.42399998563677,54.5202355658377,26.425544814537187,54.52113423412821,Вайнідзеняты
26.21449497161334,54.66360598040522,26.216115008179557,54.66560401944936,Рымдзюны
26.408089490229138,54.58885027223686,26.40963690995035,54.589748927729055,
26.476532955134477,54.50558816079201,26.478077245023456,54.50648683917398,
26.618625868096245,54.80211457042164,26.622239408849055,54.804210629468,Яневічы
26.242283490838492,54.577315782942364,26.243889609964,54.57844271665314,Завозерцы
26.39030439333196,54.48103350897095,26.392341925856957,54.482559291612255,1-я школа
26.451326009560688,54.46569515965631,26.452868790604473,54.4665938403096,
26.53264705236715,54.730837630533955,26.534520984216407,54.73375316906078,Краснаазёрнае
26.386119452782538,54.767630983682466,26.387685652927946,54.768845816258185,
26.409102919207477,54.481992276364906,26.412546785068027,54.48296742448054,2-я школа
26.650059434969204,54.547222107355765,26.652214982358352,54.54822935967005,Рускае Сяло
26.39431111928041,54.47621996494556,26.39585428090205,54.47711863502028,
26.442141725782776,54.623629972156685,26.443690474386724,54.6245286278093,
26.462754232480407,54.800734862241235,26.465606331496954,54.80306103972433,Хведзевічы
26.42215837523993,54.4889757636453,26.423702024934265,54.48987443632056,
26.602146700935815,54.807227975395634,26.603702499186323,54.808126624570626,Носавічы
26.507555535058927,54.759045777562136,26.509109465091868,54.759944422404004,
26.497774827257224,54.506930659402364,26.4993191728943,54.50782934056363,
26.57057005114788,54.52055112520138,26.57296205968993,54.52163869205175,Вострава
26.547355738952312,54.66949129410963,26.549044464257936,54.67078440524263,
26.191233987735593,54.617231695136994,26.19278241251013,54.61813030482845,Мільцэі
26.54731718174895,54.63650540635246,26.54929511950551,54.63759849321193,Няхведы
26.432570250907403,54.53300115526748,26.43551085830604,54.534557643715296,Сасноўка
26.54906366455428,54.512605027654395,26.553677834926486,54.51437667859921,Куляшы
26.580504097844184,54.59263966059476,26.582051702282982,54.59353833937139,
26.45654177165493,54.50608004313556,26.459099825869757,54.50737865538496,
26.76561105145183,54.71520026147388,26.76716334861964,54.716098938492514,Магазін
26.42937420293698,54.49276226336169,26.430917997235078,54.49366093660421,
26.521944109127382,54.68662081174733,26.523605486113997,54.68793568786331,
26.370403325637227,54.71521708413429,26.372199483891468,54.716831215190005,
26.344865766290205,54.72720808795744,26.346418433910102,54.728106712008405,
26.373132500166456,54.488225467731525,26.375598287991288,54.48970303238277,Інжынерная
26.508233924504083,54.5937428810691,26.510096690839372,54.59507171916679,Дубатоўка
26.772995830055873,54.525956924570295,26.774822158679743,54.52716027559743,Бароўцы-2
26.40241851427461,54.57706577181781,26.403965485906472,54.577964428148064,
26.370328623024466,54.508055369353315,26.371872977165584,54.50895403061248,
26.367471588395503,54.503217040892764,26.369664341815916,54.50599465788991,Карані
26.607879600811007,54.744614670418976,26.60943299930892,54.745513329547286,Астраўляны
26.76914318760856,54.65715670048749,26.771284599055434,54.65854369995881,Іжа
26.356883845858174,54.512253770837916,26.358428354335985,54.513152429127885,
26.365825765267985,54.47393632582918,26.367405033656517,54.47502797394225,вуліца Заслонава
26.408346466174017,54.680350119668944,26.40997525895789,54.68259718018064,Сыраваткі
26.416602545647006,54.47871743111911,26.41933114302664,54.4802679685447,Электрасеткі
26.399888340774233,54.480576455419786,26.40316044276762,54.48176124747951,Плошча
26.6852420337332,54.79473867041838,26.686797366363304,54.79563732954799,
26.66792741910259,54.47462634728099,26.669470580997334,54.47552505268523,Кавалі
26.391556603931594,54.5671293719714,26.39310319625268,54.56802802799446,
26.198354393612135,54.57993409156654,26.199901406630893,54.580832708398916,Клочкі МТ
26.119005754252278,54.621343914539715,26.121376933657086,54.622790185697525,Новыя Якентаны
26.181783123002692,54.678566200767555,26.183333877246806,54.679464799197916,Гудзянікі
26.452676324491428,54.46489205949499,26.454219075673322,54.46579074047093,
26.462201501390883,54.625132607621055,26.465343701599704,54.62645368820451,Сачаняты
26.403422432897816,54.471099269680145,26.40823268522284,54.472412655638315,Маладзёжны
26.367727938539428,54.50725306951784,26.369272261651396,54.50815173044795,
26.215753962253206,54.57910789368907,26.217510735830604,54.580435704967385,Падбярозы
26.452415381416838,54.6258952715491,26.45396421874955,54.626793928416895,
26.394334106899276,54.577515772516826,26.395881093284263,54.57841442744905,
26.382407599246662,54.48403184856395,26.385979583506284,54.485978250470545,Заходні
26.368228128979073,54.528954771097226,26.369773271211844,54.52985342886858,Кацельня
26.377393557703947,54.486294181242684,26.38039942882825,54.487981118253806,Родны Кут
26.543966632560807,54.68569616972982,26.545517767578225,54.68659483023632,
26.404397093226326,54.48815096500924,26.405940706953217,54.489049634956615,Бальніца
26.59029660618091,54.783704797300196,26.59346976525152,54.78584560390808,Сырмеж
26.20215324411272,54.58661822316414,26.20396275240839,54.58753157695916,Малыя Рачуны
26.635336178716223,54.794275997474976,26.639335116876275,54.79599059803193,Карабаны
26.581299012537837,54.591860360491,26.582846587589085,54.59275903947516,
26.383385813021555,54.74537728596136,26.384939187167163,54.746275914004556,
26.37566004347857,54.48248055335434,26.37729452414144,54.48353875498011,
26.461024781868066,54.461784358642205,26.46256741829414,54.46268304132374,
26.701004632818254,54.558244750048125,26.703666774084102,54.55924125098234,Папоўцы
26.129998600509413,54.62773000295501,26.131547399755103,54.62862859701029,Малыя Якентаны
26.276450673282916,54.71172269325512,26.27800272693813,54.71262130671057,
26.436371938561585,54.64404597412365,26.43792146160987,54.64494462584233,
26.620509724645444,54.55405415552647,26.622055875469314,54.554952844439725,
26.200649754399667,54.56085108988925,26.202196045842395,54.561749710076214,Снігяны
26.407071898401977,54.67108993058932,26.408662092492573,54.6725103693121,
26.36981165357937,54.529623196182754,26.37199465019503,54.53083040337242,Прамысловы
26.337230214149713,54.52512277836661,26.339238690667877,54.52628542156364,
