min_x,min_y,max_x,max_y,name
14.853309356003427,46.74513645167932,14.854781339087863,46.746644147852805,Messensach
15.245899796507478,46.878101512660955,15.247799210455549,46.879472387499966,Kothvogel Holzmann
15.205029925279614,46.773978619950206,15.206487878492203,46.774882880045574,Aichegg Eckfastl
15.070643422529587,47.04751161371494,15.072294475879703,47.048611986094045,Pichling Alois-Geißler-Straße
14.945371370211097,46.65285472535221,14.946815733638486,46.65388230905234,Plestätten
15.205824336727828,46.80817618672503,15.20717855852537,46.80916481308023,Leibenfeldstraße
15.364345187061058,46.86372199736081,15.3657651126902,46.86468370251089,Wieselsdorf Klinger
15.357643730409778,46.91042646355905,15.358956869518009,46.911326336405274,Sägewerk
15.08672514427118,46.997095058533795,15.08807175845434,46.99829064136462,Wöllmiß Abzweigung Hirzmannsperre
14.822738976417638,46.84728888935392,14.82464682229407,46.84848690996439,Unterleidenberg Winzerweg
14.854423378785139,46.80703944802501,14.85573402124392,46.80793935193943,St. Stefan Paildorfer Straße
14.945155033539567,46.932582227128776,14.946871259799225,46.93355157335647,Oberpreitenegg
15.183521212106193,46.88383774409086,15.184822784081252,46.88470175557704,Gregorhiasl
15.328182229201776,46.893974960870615,15.329494970732,46.894874839093724,Koglberg Longus
15.24490136743537,46.829029675931956,15.246200230873152,46.829968623813485,Frauental Laßnitz Dorf
15.212396166526077,46.99500989370224,15.213837728806753,46.995906906223624,Ligist Abzweigung Grabenwarth
14.809584772555286,46.78899925305655,14.810990223399433,46.7898905468343,St.Andrä im Lavanttal Oberaigen
15.252910632469854,46.758821691522236,15.256427435112615,46.76032352117314,Sankt Peter im Sulmtal Bahnhof
14.900816849565821,46.75212096539136,14.902118144799626,46.75309653423249,Gemmersdorf Abzw Oberpichling
15.352400977888296,46.91469626364025,15.353714222040534,46.9155961363241,Gh. Hitty
14.822542945594966,46.740607386890005,14.824397414960508,46.74172667270209,Framrach im Lavanttal Abzweigung B70
14.916417480629248,46.71061838272975,14.918474624850653,46.712089317643596,Andersdorf Landesstraße
15.17565959524815,47.035465435350865,15.177245314329694,47.036869027056376,Krems in Steiermark Gasthaus Töscher
14.826503245516623,46.83453425080542,14.827814554518081,46.835434149159006,Wolfsberg Neudau
14.785834171109919,46.739813711483045,14.788192792880206,46.7409884668923,Schönweg-St. Andrä Gasthaus Brenner
15.29867706336351,46.72944163148335,15.301509059188092,46.7316727701654,Pölfing-Brunn Raika
15.297529570538805,46.83039818969717,15.29895803096984,46.83130211030078,Tanzelsdorf Hubertuskapelle
15.201224492110953,46.98638756354299,15.202539507848211,46.987287436421425,Ligist Pignitter
15.261117058397916,46.865789212845286,15.262815339828016,46.86671168730941,Rassach Gasthaus Putzer
14.915842164761743,46.67412838545475,14.917513026740563,46.67545241480697,Legerbuch Gasthaus Altacherwirt
15.25050087134056,46.83419126924877,15.25193403077651,46.83518913074088,Frauental Porzellanfabrik
15.079919354951507,47.04213561394451,15.081335939691346,47.0431830859633,Pichling Kumpelweg
15.022415352987624,47.02076668989908,15.02391464317959,47.02167771015001,Wartinger Wartingerschmiede
15.378407589642835,46.919280955431134,15.379951112675831,46.92025164380167,Ort
15.250410850955925,46.71039801685936,15.252025448462307,46.711304783165694,Altenmarkt bei Wies Zierler
14.880322367016161,46.73543334617845,14.881794728902962,46.73634035383632,Maria Rojach Ort
15.22308288774398,46.69918244149949,15.224390912211383,46.70008235846492,Aichberg Gasthaus Filatsch
15.120448179910163,47.05240647405646,15.12284122697582,47.05346452718083,Rosental Schule
15.250993622458031,46.82615522760141,15.25236388011374,46.82704787230563,Laiendorfweg
15.259143023187866,46.712949543783786,15.26045137676027,46.71384945618056,Altenmarkt bei Wies Angersiedlung
15.028946108134699,47.02095191307824,15.03083258575214,47.02194288760544,Edelschrott Reinthalersiedlung
15.225142679980609,46.80627255116802,15.227145931417283,46.807864749347466,Deutschlandsberg Kresbachsiedlung
14.832418678793656,46.86395478527552,14.83373442007772,46.86496991467663,Auen bei Wolfsberg Lippoldschmiede
14.841646524327134,46.941273615444146,14.84292317078298,46.942196384130476,Schiefling Ort
15.271579110029194,46.796663350850494,15.272889489916238,46.797563249113864,Zeierlinger Gleinz Kroisgrabenweg
14.88570450592695,46.92786185706144,14.887353396861748,46.92899074288449,Waldenstein
14.872267084880358,46.69914233916898,14.873575115144993,46.70004226079546,St. Paul im Lavanttal Stift
15.218726781693723,46.93280914002899,15.220101622651551,46.9338014598415,Langegg Ort
15.247879610956302,46.72218814412065,15.24918818899406,46.723088055843725,Etzendorf Fürnschuß
15.364765189112653,46.9138500641831,15.366078410813689,46.914749935781224,Müllerbergkreuzung
15.135243439767866,47.04622200917328,15.136661061254923,47.047170690612155,Kowald Ziegelwerk
14.826172020496658,46.93191327122711,14.827587350190177,46.93290120122988,Prebl Alter Bahnhof
15.073506712577977,47.046030472110616,15.075923532801552,47.0475152408816,Pichling Gasthaus Wiedner
15.220696220120827,47.01315616630565,15.222167585700662,47.01425723369366,Kleingaisfeld Schalk
15.245783020805796,46.934771428987766,15.247113676111846,46.93565657048248,Sankt Stefan ob Stainz Mitterweg
15.25309679759157,46.929124961240426,15.25453949999564,46.93006123817997,Sankt Stefan ob Stainz Ort
15.260360629773494,46.81140373153793,15.261776571729133,46.81238296843985,Freidorf an der Laßnitz Harterwaldsiedlung
15.26688837751883,46.85871503017885,15.269342719777887,46.86014226838685,Rassach Ort
15.283955600519514,46.973859497539564,15.285299396452864,46.97506870237129,Fluttendorf bei Mooskirchen Gasthaus Gundolf
15.252106276065064,46.758143947106355,15.253415723884368,46.75904385285805,Bushaltestelle
15.268971554225232,46.84331196293663,15.270456142388777,46.84422143709983,Oberbergla Brücke Johngraben
15.327955011910458,46.887193760324884,15.329267588023388,46.88809363963944,Graggererberg Wegscheide
15.246226734948735,46.778708354268495,15.247669866227374,46.77970084569111,Riemerberg
15.270230707785394,46.930343098310246,15.27164459148327,46.931558501064366,Pirkhof Höller
15.275002852075293,46.90599458174853,15.276390645723406,46.907237217971044,Pichling bei Stainz Gasthaus Schöberl
14.907210954890953,46.71811654014216,14.908519445127443,46.719016459822285,Pfaffendorf bei St. Georgen Ort
15.22270684223398,46.762736893033555,15.224275558278043,46.763782306729645,Bad Schwanberg Stadlhoferreih
14.859039097912424,46.71253363761654,14.86061907980983,46.713591713305654,St. Paul im Lavanttal Abzw Hundsdorf
15.315188898292035,46.81738306042762,15.316547406394362,46.8182570393255,Grünau an der Laßnitz Kühlhaus
15.204932707059054,46.78584462594611,15.206527091837359,46.786756074115935,Neuberg bei Schwanberg Fortmüller
15.27678659573149,46.944612135311814,15.278313407957942,46.94609806386857,Griggling Sulzberger
15.141019354240154,47.05210180472171,15.142440848882552,47.053102395254186,Voitsberg Landeskrankenhaus
14.810812240173915,46.80720148274565,14.812498566235053,46.80816331767969,Völking Ort
14.901126957998116,46.723122655746955,14.902536240522235,46.724064843956846,Pfaffendorf im Lavanttal Abzweigung Herzogberg
15.275167438166669,46.88150080577017,15.276544768889114,46.88258669401,Graschuh Trattenhansl
14.826813576363605,46.83199695059769,14.828124823671038,46.83289684936676,Wolfsberg Feldweg
15.077168950114265,47.03069501136919,15.078515450241236,47.031775488410446,Puchbach Langmannbrücke
14.77564421652763,46.87317015693099,14.77715458654105,46.87411174212529,Weißenbach b.Wolfsberg Thermalbad
15.210078835761006,47.01001071349653,15.211530065589525,47.010915886511654,Krottendorf bei Ligist Trichitsch
15.2571384180348,46.71140090633097,15.258511777344095,46.712280793457296,Altenmarkt bei Wies Gasthaus Aussicht
15.230959831850438,46.95134476267336,15.232520374680108,46.95302683663536,Gundersdorf Bäuchlkapelle
15.17233819439424,46.725240645067785,15.173692501337175,46.72621945476618,Wielfresen Gasthaus Strutz
15.159365113586611,47.04341072164473,15.160975676990914,47.04472937855552,Voitsberg Vorstadtgasse
14.822021985097281,46.938721205644114,14.823443805819492,46.939849380488596,Mauterndorf im Lavanttal Bundesstraße
15.090471715921481,47.028715299169214,15.09225328347587,47.02984420026226,Puchbach Rainer Mühle
15.087953895359663,47.03680101457294,15.089762076406044,47.03817993390188,Pichling Abzweigung Ungerhofweg
14.89550597709497,46.73172553917461,14.896859625129705,46.73291996067148,Farrach Ort
15.269638862084614,46.932107854618806,15.271050741198025,46.93301264460128,Zirknitz Abzweigung Schlieb
15.08602175244419,47.04551074674024,15.087363842991364,47.04647825303352,Pichling Neuer Weg
14.900343533610835,46.74660106025967,14.901965163629649,46.74771963970135,Paierdorf Ort
15.017517521719839,47.000928215942,15.01896137975596,47.00188178371141,Edelschrott Packerstraße Schmolli
15.284776559456839,46.84003317471571,15.286058137931937,46.840971424703405,Tanzelsdorf Abzweigung Vochera
14.9076794815266,46.680543191706704,14.909488735981721,46.68160004162266,Legerbuch Straßenwärter
