min_x,min_y,max_x,max_y,name
4.717235945792921,52.896496889778454,4.718768963675692,52.897554009930275,Strandslag Noordzee
4.659270127367345,52.72237537360309,4.660907270295245,52.7233752263908,De Bokkesprong
4.649948282915627,52.72437544551248,4.652810399664925,52.72532516605797,Munnikenweg
4.662242368824504,52.721675611921334,4.663727632078327,52.72266808802489,Herenweg/Dokterspost
4.7151308323525924,52.883405484787374,4.716665063043493,52.88429431438915,Zanddijk
4.723439552447613,52.931220623265276,4.725401450315893,52.93236947640868,Duinoord
4.714050888951801,52.84669199724538,4.716337707036219,52.84779480020627,Westerweg
4.694633562653176,52.83947834102497,4.696126138252187,52.84048745890578,Dorpsweg
4.667554905581437,52.7211739227448,4.669039696708823,52.72217237667891,Kerkbrink
4.66350609779442,52.765032753807795,4.665126077408354,52.76604295304897,Mr. Geenseweg
4.68662908717983,52.7913912667852,4.689322556679116,52.792417262678214,Goudvis
4.696192610776488,52.83980042756336,4.697821087393451,52.8408268170238,Stuyvezandeweg
4.661754789303107,52.76786663245292,4.663312201630963,52.76892776727464,Plein 1945
4.652316578041008,52.75339560456347,4.654287422941415,52.754518094815985,Leihoek
4.6980098876791985,52.8359414137386,4.6994937118546884,52.836839986223126,Jewelweg
4.664645502520548,52.77008375993182,4.667329903365409,52.77108644100459,Eriksstraat
4.655436673046128,52.724794694145025,4.657619685051875,52.725769350556895,Houtendijk
4.718041597031199,52.90544167632904,4.719654304347414,52.90639322341782,Strandslag Zandloper
4.718903934908423,52.914260229925716,4.720478771874364,52.915278469964804,Zanddijk/Middenvliet
4.640885448820845,52.725093192222204,4.642365550731489,52.72599180773976,Strandafslag
4.676089017029569,52.77859822713775,4.678632940748762,52.78101341645258,Energy and Health Campus
4.700167495382155,52.82920983774921,4.702321993429868,52.83061326261705,Zwanenwater
4.646536919342038,52.72513676276132,4.648327119045661,52.726270678919505,Hondsbosscheweg
4.660956794327847,52.759266591991874,4.662596599822245,52.76031130800874,Watersnip
4.690856584085006,52.833829022209585,4.692508213514134,52.834786277240305,Zeeweg
4.700639072625718,52.84171950923139,4.702302834065026,52.842794990811946,Abbestederweg
4.695513275662963,52.8016454614456,4.697554433925718,52.802972538810664,De Lepelaar
4.65947340729033,52.76036383936153,4.6611768885039595,52.76130715949098,Pettemerkluft
4.6879513100623225,52.79369822980771,4.68946728820477,52.79480357005726,Camp.St.Maartenszee
4.698849763451324,52.83738211404381,4.700333636082294,52.8382806859179,Duinroosweg
4.710340851905167,52.861965787583,4.714952155022602,52.863680851960325,Groote Keeten
4.718022127370126,52.8605006271476,4.719503778368752,52.86143357255544,Helmweg
