min_x,min_y,max_x,max_y,name
6.712696271664011,36.535743903239855,6.713812528630653,36.5366446967219,
6.615473782508009,36.36212649330411,6.61869429509391,36.36665701067389,Bab El Kantara
6.5721087321538985,36.24836006093632,6.5752815162393485,36.25142335731396,Ennasr
6.643515133638915,36.3632083123088,6.644628866662665,36.36410908765279,
6.617251893938286,36.299991516103276,6.618364706365921,36.300892283858246,Arrêt de bus Sounatiba
6.6073040670834375,36.34804031277167,6.608471732853755,36.3489422871986,Fadhila saadane
6.6188567018225015,36.30998375176933,6.6200200988413505,36.310885548198016,Zouaghi
6.631952822418038,36.44434930190975,6.634162098554098,36.44618471100268,Didouche Mourad
6.612288940435653,36.34998402150496,6.613402459869765,36.35088477845653,Kouhil Lakhdar
6.638935183348251,36.440552319637035,6.640050016954799,36.44145308032449,
6.601888734357003,36.353955897386605,6.602977163373726,36.35481130240033,Belle vue
6.608760631693628,36.393500325950654,6.609874768612746,36.394401074010794,
6.574674179150541,36.254726884788404,6.575736018523489,36.25560901497047,Avenue de l'ALN
6.616135343583068,36.333373308056956,6.617290456737638,36.33427489191837,Résidence Universitaire Mentouri
6.6198701875805,36.35553151756413,6.6235450264465525,36.35721697704853,Chalet des Pins
6.644057411068932,36.38037331342893,6.645171389232776,36.381274086532656,سركينة
6.569281785145005,36.259699686531704,6.570682120754267,36.261066113604976,
6.63354281082694,36.380999916893145,6.634656789476119,36.38190068306839,
6.584051574743261,36.2623274242262,6.585163825564742,36.26322817573522,400 Logements
6.577931564970704,36.26406082639447,6.579043835338096,36.26496157356693,
6.641816689337557,36.3695207133364,6.642930510964317,36.370421486625176,Laboum
6.615717165275698,36.33224751904056,6.616830435029078,36.33314828092096,Mentouri
6.5799361669228,36.263669125696964,6.581048433385741,36.26456987426444,
6.640913451602132,36.388887615091946,6.642027548700075,36.389788384869625,
6.574193760642418,36.26488852770387,6.575306039666867,36.26578927225753,
6.619403936627733,36.35011341918008,6.620517463676778,36.35101418078144,SNTV
6.726986837061695,36.245496576834604,6.728098963227937,36.24639742312734,موقف الحافلات ميلس
6.580591189804294,36.260403425232575,6.581703410504124,36.26130417472883,
6.707240889546498,36.24891567244784,6.7109879506230765,36.25188343118088,Gare routière
6.604470431599185,36.39139578180263,6.609121229866257,36.393439578184264,Bekira
6.643508122612526,36.36475621242794,6.644621877689076,36.36565698753366,
6.639802765036675,36.38706691531515,6.640916835265653,36.387967684646405,
6.618488818182242,36.36679362073911,6.619602582122576,36.36769437922238,Constantine
6.6843551077309655,36.257346616373596,6.68614427688415,36.26028704927493,El Khroub
6.639509076484839,36.37070425048486,6.641280518409836,36.372237949582285,
6.708601601950376,36.53175160422797,6.70971779834477,36.53265239573376,
6.561557014433836,36.24392323035316,6.562668985876812,36.24482396960819,Cité universitaire n'soumer
6.638016788457925,36.37254349103711,6.639184213783827,36.37343090880661,
6.609568510486517,36.35434512272863,6.610682089819298,36.35524587723285,Station Khemisti
6.592361469947162,36.273002105822414,6.593445627754284,36.273855393955614,19 Mai 1956
6.629743307096414,36.353673616068576,6.630856893206818,36.35457438389297,Sidi Mabrouk
6.617157097101874,36.34028237132846,6.618252500772707,36.34114362848583,Université Mentouri
6.644628935253599,36.39097011404382,6.645743065048157,36.391870885917754,
6.562588925824689,36.24225452988112,6.56370087448581,36.24315527008024,
6.60225376424659,36.38930952777851,6.603367836060565,36.39021027218291,
6.591198611236534,36.25748077579226,6.592984883787401,36.258555225036595,El Istiklal
6.643858806611729,36.43702281777212,6.644973593690653,36.43792358218941,
6.609924191442404,36.345815595323266,6.6124022467241375,36.348454825234974,Zone Industrielle Palma
6.596076390310866,36.26494348077537,6.597222710494823,36.26587571918375,08 Mai 1945
6.632658485880113,36.3143240121485,6.633771514422297,36.31522478781308,Terminus 500 lgmnt
6.712494175292895,36.530415717146276,6.7140820271458015,36.53166858281607,Arrêt de bus principal
6.557872648063747,36.239390231248876,6.558984552247314,36.24029096871246,الوحدة الجوارية 18
6.612616315260773,36.30450699804894,6.613767484615436,36.30543930191324,Laifour
6.629925652133463,36.4314406218818,6.631040348170639,36.432341378079705,
6.570804829724628,36.25534471048587,6.572368400994035,36.25679552846916,uv
6.619152735520382,36.30810631609236,6.620265664783678,36.309007083869155,Zwaghi
6.6122301502551455,36.34860822142041,6.613343650050263,36.34950897854105,Djenane zitoune جنان زيتون
6.600382029562115,36.35040503782123,6.601544769911759,36.35130606215939,Kadour Bouedous
6.63427870604076,36.353565214582275,6.6353922942618935,36.35446598537927,
6.633981950554396,36.37540341632758,6.635095849748544,36.37630418363398,
6.627556491104566,36.31387831377898,6.628669509198488,36.314779086182554,Arrêt de bus 600 lgmnt
6.70678201343382,36.530252304688595,6.707898186861543,36.531153095273126,
6.621671304679375,36.438544225115606,6.622786095625865,36.43944497484587,
6.521988629788382,36.28640264694337,6.523101170527801,36.28730335301779,سوناكوم
6.58813455973299,36.3626999304425,6.58924824057566,36.36360066951888,
6.710991989423918,36.5333650035966,6.71210821087094,36.53426579636516,
6.643548157430626,36.36658711319649,6.644756942980707,36.36755898677625,Abdelaziz
6.6830140921236465,36.29512123961517,6.684487847581286,36.2970845114743,وادي حميم
6.594365835425862,36.33766572648722,6.5954791648817,36.33856647347421,Terminus Cité 20 Août 1955
6.582859458603358,36.32733212348581,6.586331239442229,36.330522502246914,Gare Routière de l'Ouest
6.623588097412776,36.299141313964014,6.624700902890612,36.30004208599756,
6.620377115621743,36.350572084231025,6.624829156362885,36.35294311580839,SNTV Est
6.566636433795564,36.2458697150087,6.569610780321872,36.24734245567171,
6.649828167152653,36.344105708822084,6.650941633147906,36.34500649113953,Premier arrêt de bus
6.572219588122882,36.261127128079615,6.573331812186611,36.26202787188176,
6.600478130373502,36.408167929788846,6.6015924699341,36.409068670172566,
6.635687743227263,36.374944157741325,6.637282352786755,36.3759516427702,
6.58584208283136,36.25688565133582,6.588620845396891,36.25812242681187,El Firma
6.588443572917876,36.34678922913897,6.58955702739055,36.34768997082243,El Zaweche
6.714753480602632,36.53438840249002,6.715869719691752,36.535289197471734,
6.594851107510434,36.25807663874045,6.595954893492842,36.259006961081255,Chouhada
6.598523652347099,36.40276170309414,6.602023047335197,36.40608370942056,
6.572259010823062,36.25257609473637,6.573898390021397,36.25371510419385,
6.639545755710444,36.35648238368995,6.6407806463195005,36.357404715599266,الدقسي
6.569018892213853,36.24719904974848,6.570314685146318,36.248273891663736,Université  Abdelhamid Mehri
6.635976184206685,36.384595116372495,6.637090216096104,36.385495883589044,
6.630007894749931,36.31322631292978,6.6311209055528035,36.3141270870318,Arrêt de bus
6.581637944807692,36.256342615138074,6.583658708798715,36.25754450303811,Ali Mendjeli
