min_x,min_y,max_x,max_y,name
-4.009762950059889,39.25846182224617,-4.0086040497952915,39.25936277771797,
-4.225428220454069,39.46549027145437,-4.224265979368696,39.466391128509315,
-3.822932852992654,39.41746268590141,-3.820655622183689,39.42049281451915,
-3.9321681920931826,39.26194811215806,-3.9310092077731107,39.26284908780623,
-3.850839756940672,39.164229258365765,-3.8493839270363046,39.165419565041674,Estación de Autobuses
-3.968237078873536,39.24892981586027,-3.967078320987655,39.249830784103956,
-4.153428850024018,39.188789038208725,-4.152271149811021,39.18968996175519,Parada de Autobús de Las Rabinadas
-3.9508623725923253,39.2478080134811,-3.9497036272713637,39.24870898648316,
-3.955991668921678,39.27175981601141,-3.9548325309411427,39.27266078395284,
-3.861608446955096,39.164106857570175,-3.859770934987845,39.167529241451895,
-3.9638849972308043,39.27535871733236,-3.9627258026308643,39.27625968263189,
