min_x,min_y,max_x,max_y,name
41.90346612018279,43.84295963885007,41.905172785253136,43.84394586170479,
41.88556431821196,43.752437377050526,41.886804881286956,43.753336622905415,
41.896320308880306,43.811912386015116,41.89756209061541,43.81281161394073,
42.08051563635021,43.7621497908429,42.08175636415675,43.76304900911286,
41.90056634303096,43.85705059126785,41.901809056462994,43.85794980868798,
41.79268997557122,43.54733972464655,41.793926423948214,43.548239075310015,
41.90038222739506,43.85854649131256,41.90162497209889,43.85944570864326,
41.90849504788762,43.77013908757223,41.90973595160694,43.77103831238358,тебердинская остоновка на горянке
42.11709225172946,43.76675396324598,42.11919625501468,43.767811237937416,
41.88797348566283,43.746033277500466,41.88921391383582,43.74693252245549,
42.13628620938965,43.771476569437105,42.13752719110786,43.772375830518975,
41.90957057983626,43.74986967444827,41.91100652787704,43.75114022567686,
42.13923500527474,43.771719868297474,42.140475995222275,43.77261913165863,
41.894386138194726,43.866816389579014,41.89562906130006,43.867715610376855,
41.911426737618825,43.77449791120351,41.91294756425522,43.77548468807178,
41.91026601089764,43.783480489332746,41.9115071885963,43.78437971062304,автовокзал
41.90520604545864,43.808853289314115,41.906447754035604,43.809752510641715,
41.893736604558114,43.87001928957359,41.894979594936714,43.87091851038227,
41.911906415550945,43.80244229148502,41.913147983942274,43.803341508470744,
41.92439374858364,43.78059249476602,41.925634850907926,43.78149170518969,
41.912673323994184,43.801667791730694,41.913914875498925,43.80256700822509,
41.87652417496279,43.63963546457219,41.87776242454022,43.64053473538384,
41.903323343779476,43.80891528856796,41.90456505571509,43.809814511387856,
41.8967351293267,43.848535589070465,41.897977670168096,43.84943481088539,
41.793571996676626,43.54833692083232,41.79523290729736,43.5492985795515,
41.890722795272964,43.83222328539337,41.891965004223245,43.833122514562525,
42.13300211042756,43.55757945385356,42.13423869006576,43.55847874610255,
41.911882597872435,43.78712775616027,41.9136956031434,43.78823784279631,
42.156812713810965,43.7796457620399,42.15805388668318,43.78054503791629,
41.91284509351539,43.794961691270196,41.91408650597783,43.79586090868558,
41.8924606462792,43.83703868646363,41.8937029532166,43.83793791349225,
42.12914203822356,43.769062972059146,42.13038296227513,43.76996222789688,
41.89562343788639,43.846430093331115,41.89733206532584,43.84738680700917,
41.89613483870371,43.84760038875785,41.897377360791204,43.84849961119802,
41.898594495641326,43.85187909007438,41.89983710385308,43.85277830988146,
