min_x,min_y,max_x,max_y,name
27.528369450923464,-11.676422760268409,27.529286949041037,-11.67551843971732,
27.497777074035422,-11.782163759109297,27.498694925931076,-11.781259440876328,Munama
27.484953163586276,-11.666833763621023,27.485870636381133,-11.665929436364715,Poste
27.48964545635416,-11.668151743145746,27.490903164698683,-11.663943313943417,Lubumbashi
27.393472906760856,-11.818690064398618,27.394390893212638,-11.817785735586972,Kaponda
27.54369330078162,-11.646757460059934,27.544610699181867,-11.645853139925826,Arrêt Bus EGMF
27.459819426950233,-11.868888858872845,27.460737573018786,-11.867984541112678,Baya
27.468183794243867,-11.647467465337229,27.46910120572469,-11.646563134648536,Arret Restaurant Kinkole
27.486406965910593,-11.662832547564895,27.487450234245436,-11.661484652189735,KASAPA
27.471241190899665,-11.649630065070202,27.47215860906869,-11.648725734915557,Terminal Central MULYKAP
27.482360458116656,-11.670055863693815,27.48327794185094,-11.669151536291926,Arrêt Karavia
27.486527484248164,-11.65431286390783,27.487444915719152,-11.653408536077924,Kiwele
27.45741572631867,-11.688390064743725,27.458333273650585,-11.687485735242003,GCM
27.488250042385868,-11.666855611426824,27.489366573475007,-11.66580532430571,RWASHI
