min_x,min_y,max_x,max_y,name
46.7339450137105,40.667172568840826,46.73512758602584,40.66807303112117,DEPO Kürəkçay \ Borsunlu
47.18063730860597,40.78719519846953,47.1818216910609,40.788095401490835,
47.00775784680381,40.7131416263962,47.009255155156495,40.714282073507576,
46.98655581211678,40.63163533069334,46.98773758758164,40.63253566926782,
46.85127388108346,40.65251629662273,46.85245611863522,40.65341670333887,Goran Stansiyası
47.21978318891529,40.65564340002813,47.22096521074748,40.656543599932114,
47.21493243989459,40.71749092189467,47.21644756207122,40.71842447826619,
47.18410892043615,40.7972722002996,47.18529347923005,40.79817239966077,
47.18107140082998,40.788089798669695,47.18225579883682,40.78899000129068,
47.0555932960735,40.62496654936158,47.05677490361457,40.62586685059935,
47.05860680329072,40.62427445016002,47.0597883963969,40.625174749800884,
47.00189518526395,40.7322258881035,47.00316061091051,40.73365971176806,
47.20935310012504,40.72152587800068,47.211106999965175,40.72268142121789,
47.23399175580205,40.70531000826164,47.23517464385786,40.706210191698545,
47.001800916179036,40.6365359872327,47.00418742214171,40.63757027951068,Mingəçevir Stansiyası
47.045179569714385,40.77131467984837,47.048063021160445,40.77256372254823,Heydər Əliyev prospekti
47.17822276961671,40.55371307949509,47.17940303005375,40.55461332046537,Köhnə Ağcabədi yolu
47.22033102579763,40.70808010429432,47.221513973864326,40.708980295665924,
46.84951873908674,40.64556095458832,46.85078436425699,40.64698254517091,
47.04448482553783,40.76816755742664,47.045668974150054,40.76906784253428,5
47.08318100772052,40.75455553855559,47.08707378665534,40.75743666071307,Avtovağzal Mingəçevir
46.776514910141444,40.601059473948766,46.77769628958917,40.60195992601312,Goranboy Avtovağzalı
47.04498674902187,40.76262460418956,47.04667144462627,40.76557408239557,5
47.00805780582391,40.76529995027642,47.01051721786355,40.76679127745209,Mingəçevir Stansiyası
47.20632728677563,40.72315390121052,47.20751051288823,40.72405409874977,
47.014102050441295,40.688840626335235,47.01561925431501,40.689805174024364,
47.216984473815806,40.58960970044299,47.21872212168872,40.59095679965345,
47.217630832513805,40.63926619809147,47.21881256714952,40.64016640186881,
46.82858103769904,40.501849841449804,46.83090516539203,40.502871559170835,Avtovağzal Naftalan
47.20900827917397,40.79177590739074,47.21019272048851,40.792676092569515,Xanabad Stansiyası
47.147431534919995,40.619609678849436,47.15210591982448,40.6209839097406,Yevlax Stansiyası
47.061319970493166,40.76357097067591,47.06307182255436,40.765043929649345,
47.20318543547933,40.724799877763346,47.20441837186848,40.72658742209655,
47.125958763138826,40.46080685677017,47.127137436540785,40.46170714319052,
47.19355193390314,40.76239300041396,47.19473586576211,40.76329319954636,
47.1828693389264,40.79513659976035,47.18405386074002,40.7960368002,
47.14397462643319,40.59730621625288,47.14694915662395,40.59943154326851,Avtovağzal Yevlax
