min_x,min_y,max_x,max_y,name
-4.363717951389698,41.121693925339514,-4.362527048399039,41.12259447462344,Migueláñez
-4.32962331434097,41.09059886332479,-4.326660922806319,41.09191285243945,
-4.711898443566861,41.05402499361995,-4.710708956168728,41.054925406342015,Cebaderos
-4.600286818080115,40.99412750945399,-4.598901980081471,40.99504239060869,Martín Muñoz de las Posadas
-4.700992100431509,41.04885959065747,-4.6998026993058195,41.04976000930454,
-4.630008280778427,41.05430953510881,-4.62818041496992,41.05530896554562,
-4.64796056898054,41.132247384988695,-4.646769630764071,41.133147814973434,
-4.580931381445622,41.34046898644751,-4.579736618307195,41.34136941351481,
-4.722618203597381,41.064632468760564,-4.721409898864435,41.06551023074967,Plaza de Isabel la Católica - Ramón y Cajal
-4.523529229425514,41.214544829743254,-4.522222870950203,41.215510170120886,Coca
-4.424246960329424,41.080080433672855,-4.423056839450327,41.08098096628993,Nieva
-4.639994598541453,41.11264230277497,-4.636393100870764,41.113546397523145,San Cristóbal de la Vega (N-601)
-4.71748312719061,41.05694269735576,-4.715508279796481,41.05804160380209,Emilio Romero - Policía
-4.293087318841718,41.259548723257616,-4.291893880956783,41.26044927670547,Pinarejos
-4.406964777186368,41.0703670295494,-4.405774822596144,41.071267570413454,Santa María La Real de Nieva
-4.300825718114258,41.292601827230115,-4.299631681682752,41.293502372732924,La Zamorana
-4.674076125056864,41.265371189975724,-4.669016476697554,41.26902281467421,
-4.579450789969908,41.34135508619551,-4.578256009783134,41.34225551376678,
-4.711192017283108,41.05322960244726,-4.709951481132364,41.05414739724623,Asunción Valcarce Maestro
-4.721034158005149,41.0670434967951,-4.719844441728884,41.06794390316685,Plaza de San Pedro
-4.6845842047919835,41.36826961188563,-4.68338899494433,41.36916998807638,
-4.722473586277137,41.06732623179258,-4.721181113816485,41.06829716811316,Avenida del Castillo - Llanura
-4.484362971123436,41.154863468951014,-4.482179042875588,41.156670639057566,
-4.489185982204455,41.15145213705381,-4.487221051227363,41.15278427278851,Plaza de José Mata
-4.5872935575811615,41.338058487643316,-4.586098842170688,41.33895891231897,
-4.698012026552011,41.05261782658051,-4.6967396722362444,41.053588073397144,Urbanización Dunas de la Vega
-4.700698222047546,41.05125009077609,-4.699508777689802,41.05215050918593,
-4.604680186475722,41.176952378820225,-4.603488413275125,41.177852821142054,Bernuy de Coca
-4.3072588470123065,41.32252777739959,-4.305905447839555,41.323674722582304,Sanchonuño
-4.71936687874046,41.0581883957071,-4.718177320993928,41.05908880425486,Estación de Autobuses de Arévalo
-4.768804122343505,41.12017711241439,-4.767613477382537,41.1210774875474,
-4.767162228500787,41.12080011206427,-4.765971571225502,41.1217004878975,
-4.71412717157316,41.05492946390211,-4.712573627696061,41.0560395358194,Avenida de Emilio Romero - Colegio
-4.424374109147724,41.404355359134094,-4.423178090628957,41.405255840828644,Vallelado
-4.720680729586436,41.06074041608241,-4.719413973564941,41.0616279838254,Plaza de San Francisco - Capitán Luis Vara
-4.675817717785351,41.3693958099499,-4.67462248195232,41.37029619001211,
-4.715401498363682,41.055907344679426,-4.71334837681196,41.05695168476103,IES Aulogio Florentino
-4.721080142061818,41.06318517474804,-4.719765657915981,41.064163225156776,Plaza del Arrabal - Canales
-4.792884909592292,41.17733783058856,-4.790996708721249,41.17968525348289,
