min_x,min_y,max_x,max_y,name
41.50274385738423,50.050558330958005,41.50413934202552,50.051456868999026,
41.12923572950839,50.177228722175215,41.13063526998591,50.17812747778402,
41.130170918385154,50.17801932250985,41.131570481108895,50.17891807744938,
41.45591031422459,49.96195140813944,41.457303285198854,49.96284999181789,
41.485931807078295,50.06030622596546,41.48732759233511,50.06120477399167,
41.1595393255548,50.205811033309736,41.16093967393153,50.20670976664931,
41.30041296258014,50.25994695901951,41.30201022648897,50.26103932678112,
41.46501398542816,50.19835932959825,41.46641381398594,50.199257870359,Солонка
41.1449380080945,50.18602922746182,41.14633779139582,50.18692797249729,
41.402428776438754,49.9418521887578,41.4038212229978,49.942750811199836,
41.42665212880637,49.95295509764344,41.42804487062419,49.95385370231405,
41.51719281270847,50.0679578372848,41.51858878669734,50.06885636267213,
