min_x,min_y,max_x,max_y,name
113.14529365400945,28.53345626785623,113.14655634367678,28.534399232257886,弼时中队
113.15270798953722,28.626216296874887,113.15389380826915,28.62713620312832,江沙冲
113.14923527423042,28.63782675129301,113.1505323213934,28.639237748800486,旧屋里
113.15469302598531,28.59413297234046,113.15662867829623,28.595916927538482,天子家俬
113.14624241671872,28.539917553065727,113.1473885830477,28.540821046937513,袁家咀
113.1504053834721,28.57741880713806,113.15171741195368,28.579482592581144,名洋家具
113.14056485834202,28.52193045483876,113.14175714202342,28.522843145159342,弼时纪念馆
113.15007439772067,28.56297516937661,113.15136040783456,28.56528353010798,铜盆
113.15414393409698,28.555062302072113,113.15530736491336,28.555974697942236,官塘坳
113.14163503037956,28.52015277464992,113.14384600033709,28.522728329267068,弼时汽车站
113.14291348309648,28.526890622847763,113.14426142018769,28.528250377284362,弼时镇
113.0904050639849,28.513944070798683,113.09142633581043,28.51484612916881,大松桥
113.15570031557694,28.60490115684499,113.15710788437697,28.60581134307822,李家塅
113.14919331809,28.48597278614494,113.15021428169976,28.486874813822435,大里塘
