min_x,min_y,max_x,max_y,name
-73.6700608089522,45.41073405772284,-73.66878319129742,45.41163394223963,Kane's Corner
-73.49501147853802,45.447776794737365,-73.4937331217449,45.44867660522457,8405 St-Charles
-73.52219041167916,45.37905508373381,-73.52091358859775,45.379954916228236,avenue Frontenac / avenue des Flandres
-73.49450343566436,45.39257397453583,-73.49292053144174,45.39368563798314,ch. St-José / boul. Pompidou
-73.49748040995817,45.40015686641127,-73.4961525898593,45.40126613315817,rue Industrielle / rue Bernier
-73.62162227839133,45.43994752429379,-73.61825859396227,45.44221817666666,Newman / Léger
-73.71531420250766,45.44450732421398,-73.71371799250169,45.44545187607901,Sherbrooke / Meadowbrook
-73.59789303268454,45.43227407296915,-73.59661496757887,45.43317392699309,Centrale / 2e Avenue
-73.5657185713919,45.39214507606302,-73.564441428877,45.39304492389913,rue des Éperviers / rue des Harfangs
-73.5810618751709,45.36487044722845,-73.579089324701,45.36607945159618,rue de l'Église / rue des Prémontrés
-73.48341796018369,45.4633800722927,-73.48067396284898,45.46490557180089,Tisserand / Touchette
-73.49212225163829,45.45432319585301,-73.49084374864526,45.45522300410894,Stravinski / Strauss
-73.86823362621371,45.312415650381304,-73.86671757587278,45.31333224971685,ch. de la Beauce / rue St-Charles
-73.65084341727646,45.44208098740641,-73.64924920641722,45.443135909362674,Saint-Jacques / Richardson
-73.79201414468147,45.259456022413865,-73.79058585682898,45.26046797756545,Ste-Martine (route 138 / rue de la Butte)
-73.5686191627584,45.45204141996074,-73.56695360471845,45.45329686090923,Wellington / Woodland
-73.57179807479989,45.373264222099465,-73.56893696375126,45.37462897463732,Saint-Constant
-73.57847362099318,45.3969193110845,-73.57719388221449,45.39810128886032,rue Centrale / rue St-Jean
-73.48603606560503,45.4468656965263,-73.48475773467956,45.447765503435605,Rivard / Passage piétonnier
-73.47710927885201,45.410170808066106,-73.4754605204044,45.411083991972305,ch. St-Jean / rue Abel
-73.486715103008,45.47089052370442,-73.48517790466542,45.47214407641781,Panama / Petit
-73.49587939268083,45.378046089042655,-73.49460260760097,45.37894591091927,avenue Deauville / rue Dozois
-73.53640270701169,45.37740011355195,-73.53494988194713,45.3784622173125,avenue Liberté / ch. St-Francois-Xavier
-73.64964935426634,45.41948965584576,-73.64802571032118,45.420542705234666,LaSalle / Orchard
-73.59227922319215,45.446161306347015,-73.59096367309441,45.44746199353848,Monk / De La Vérendrye
-73.67825515366012,45.43584629937729,-73.67623495002437,45.436925898162556,Victoria / 15e Avenue
-73.60188719962704,45.449218091466335,-73.60037979897345,45.450272908436354,Allard / De Montmagny
-73.512210687675,45.377178185618064,-73.51093391260375,45.37807801434392,place Chambord / face au 56
-73.48371826567433,45.45614050483417,-73.48197482325772,45.457342831492674,de Rome / Saguenay
-73.60192213506579,45.40321286104692,-73.60058337171085,45.404305938683244,rue Garnier / boul. Hébert
-73.47581306603722,45.4003334974683,-73.47437393213055,45.401358502512515,boul. de Palerme / rue Jean-Baptiste-Varin
-73.46255608472767,45.45565751187132,-73.46122741472857,45.45675698760321,Malo / Montmartre
-73.61027186809835,45.43539685681087,-73.60865062684871,45.43634704352329,Lapierre / Leclerc
-73.68629200938129,45.41040105474916,-73.68501439086528,45.41130094521336,North end-Blind Lady's Hill
-73.63993767001703,45.43404523850985,-73.63833623454889,45.43498646175914,Dollard / Trudeau
-73.47099417063006,45.44031961324841,-73.46970663288202,45.44154048669483,Océanie / Orégon
-73.6809530334317,45.444906844876904,-73.6794729619623,45.44646715445386,Duff Court / Esther-Blondin
-73.59855400994553,45.43024307268123,-73.59727599031773,45.43114292728103,Centrale / 5e Avenue
-73.50950710390936,45.378690586290716,-73.5082302963699,45.37959041367125,place Chambord / avenue Champagne
-73.45583282681467,45.42915694655791,-73.45429977577975,45.43012915246233,du Quartier / pl. de Java
-73.62985739403803,45.456740545615126,-73.62844349856682,45.45791675435069,Saint-Jacques / No 6945
-73.54194047157307,45.46366028644334,-73.54066172870122,45.46456011351875,Berlioz / Place du Soleil
-73.70847625381295,45.360553046835975,-73.70719974642888,45.361452953126616,boul. Albert-Einstein / rue Marie-Curie
-73.58520579766083,45.46489517800412,-73.58392700260534,45.4657950219581,Angers / Cabot
