min_x,min_y,max_x,max_y,name
-77.59572844902573,43.15845185462728,-77.59278903633682,43.16177622216493,Main & Union
-77.44254395684398,43.108728357768676,-77.44108403784533,43.11038864174887,Nine Mile Point Road & Whitney Road
-77.5824191130868,43.17050658493183,-77.58097728395441,43.171448013963584,Bay & 6th
-77.62444962933762,43.172722388041905,-77.62269198072856,43.174310112448715,Saint Paul & Evergreen
-77.5797685699005,43.10578461080506,-77.57854082966433,43.10668418915277,Jewish Home of Rochester
-77.63751091848648,43.14093973388607,-77.6353362310084,43.14290284160975,Genesee & Arnett
-77.64045548228299,43.198566175209976,-77.63735646458939,43.202645483698916,Dewey & Ridge
-77.5751767097082,43.14623390452078,-77.57244571768095,43.147632605945255,Park & Culver
-77.40797814917465,43.06398006666156,-77.40630535300393,43.06500723216156,Palmyra & Loud
-77.62956077345893,43.12492451310401,-77.62824532407205,43.12583998626548,Wilmot
-77.61132738286659,43.08695585383082,-77.60897574330136,43.08943960085331,E Henrietta & Jefferson
-77.61875959831842,43.194657592288465,-77.61728220168175,43.195688207475435,St Paul & 2122 St Paul
-77.62336059158648,43.10607628353638,-77.62136510389578,43.10747571631151,Corporate Woods Overflow Lot
-77.54883183786076,43.11109660032892,-77.54760396170917,43.11199619962906,
-77.57120278119118,43.17078616472108,-77.56915262146006,43.171764535691935,Bay & Dorset
-77.57870556002153,43.14771061598607,-77.5771473398503,43.14861258393614,Park & Berkeley
-77.53012250790698,43.137331906943764,-77.5286574920665,43.13836809274807,Penfield & Landing North
-77.70232554732551,43.20940776342657,-77.7010958522166,43.210307236530596,
-77.59306888791147,43.16262485940171,-77.59182771063752,43.163642840021076,Union & Ontario
-77.58514544879058,43.15526038383444,-77.58372235263971,43.15623231571473,University & Rundel
-77.55812968042193,43.21543346872032,-77.5568455184553,43.21659923109199,Culver & Seneca
-77.57777531904557,43.173363911435835,-77.57643377685643,43.17480958837218,Goodman & Rocket
-77.61075381947522,43.12444009189458,-77.60914107866802,43.12558290798346,Elmwood & Rochester Psych Ctr
-77.63493665745624,43.112922086353464,-77.6334300409792,43.113933812881044,Laser Lab
-77.48017414615177,43.12868817800637,-77.4789458534294,43.12958782195196,Penfield & Liberty
-77.56269178501324,43.20664796333482,-77.56140891438473,43.207759736031356,Culver & Worthington
-77.62268907536664,43.07838322397772,-77.62146192419148,43.0792827759799,Clay Road & Walmart
-77.64568925685535,43.23850393348662,-77.6438976395346,43.2395480211114,Northgate Plaza
-77.55932459907753,43.17751795286194,-77.55807449928326,43.1786357470863,Culver & Lancraft
-77.61836745867808,43.086518323063736,-77.61714014088064,43.087417876893895,Jefferson & Clay
-77.67775502125781,43.08572204459843,-77.67652777829093,43.086621555358896,F Lot
-77.66932894364852,43.087542241648144,-77.66810165590161,43.088441758309266,NTID
-77.62877761527065,43.20139178317539,-77.62712368725187,43.20259101664367,Lake & Maplewood
-77.69207964430731,43.20859065956703,-77.69084995523654,43.20949014039017,Ridge & 2373 Ridge Petco
-77.35271468290604,43.06652443080398,-77.35148751669769,43.06742416915497,Goodwill - Macedon
-77.62066686792159,43.1883741839764,-77.61898052181498,43.189918116433255,St Paul & 1835 St Paul
-77.615119817017,43.26171443571105,-77.61388898253882,43.26261396424657,Beach & 411 Beach
-77.6194597320155,43.15390902876976,-77.6182310675417,43.15480857118786,Main & Cascade
-77.60880632278457,43.170423383944986,-77.60732997689692,43.1714573156698,Upper Falls & Joseph
-77.51233739528013,43.13510268953858,-77.51110900429549,43.136002310419585,Penfield & Woodcrest
-77.51790838206917,43.13588405869722,-77.51656361709932,43.13686594127852,Penfield & Superior
-77.47452477673042,43.101827842870264,-77.47278132813283,43.1028184576924,Fairport & Crescent East
-77.61822178524345,43.11674000788191,-77.6162353801272,43.11872623589879,E Henrietta & Brighton Park
-77.59877008163129,43.155219928419754,-77.5959463129673,43.15649747131339,East & Union
-77.6095067990319,43.10013902095671,-77.60827920052802,43.10103857900095,Monroe Community College Rear Loop
