min_x,min_y,max_x,max_y,name
32.98766854409315,57.938998069885045,32.99013162006055,57.93998167448252,Дворец
32.407254118343616,57.909808492419394,32.40901928078468,57.91095340698951,Магазин
32.697238453428184,57.969057187797446,32.69962892943282,57.97015469009039,Любница
32.511314629951464,57.65958732377728,32.5147104710447,57.66049867638415,Глебовщина
32.39191503876712,57.920133605026756,32.40279182383804,57.92296105319146,Лычково
32.589007876416716,57.64765132551598,32.59215571861241,57.64861627524667,Липица
32.63913999712344,57.8644218964907,32.64082540301031,57.86532010347704,
32.742036625192064,57.982218000529,32.74372757490421,57.98311619943896,
32.494218041209635,57.83987273272637,32.49633673960077,57.84124476772544,Ямник
32.7089176174227,57.96565620059184,32.71060778268585,57.96655439937607,
32.78318445643187,58.061239504811816,32.78487914364941,58.062137695156196,Сомёнка
32.71083419500682,57.966602800583274,32.71252440510102,57.96750099938464,
32.77553217989887,57.974925011123,32.77805736148608,57.975855397177355,380 км
32.91088204169387,57.946129514266836,32.91319140592976,57.947116240316866,371 км
32.605237266519,57.96172109466451,32.60754377180147,57.962778231488464,391 км
32.58227747175036,57.78022781457554,32.584237636894095,57.78114448559514,Красея
32.553114418635445,57.933774403953585,32.55498329960481,57.93477009005171,Муры
32.72820033452246,57.97336840039973,32.72989086557893,57.97426659956819,
