min_x,min_y,max_x,max_y,name
129.48704647858682,44.56296349390611,129.49334784652325,44.56418509769095,拉古
129.21307897814796,44.506766667761724,129.21433702181358,44.507666932202596,九公里
129.58095589530527,44.50506141620933,129.58342062218446,44.50678421597323,江南开发区公交首末站
129.54508173910952,44.53555439827404,129.54895962459312,44.53940672633627,海浪
129.36272434119246,44.60791818615295,129.36948328995547,44.61028914622755,海林北
129.3749982998201,44.56360504121445,129.38347697813953,44.56647687487034,海林
129.10443499598446,44.44892206080555,129.10569180399665,44.44982233915882,复兴
129.55752985266184,44.55026451463533,129.55929470406932,44.55180830804084,卡路屯
129.5488361442288,44.558628989463905,129.55009525567212,44.559529210500145,卡路屯
129.25943043823418,44.52932859167183,129.2621705364808,44.53353902872131,敖头
129.55700347335684,44.58381299207785,129.55826312654244,44.5847132078862,师范学院
129.13759378439167,44.48734286440009,129.1388514155835,44.48824313556428,密江
129.0912795281476,44.57633077487146,129.0975794278615,44.57755770111292,山市
129.24742108331034,44.506427868824,129.248679116645,44.5073281311403,石河
129.49393749075912,44.43283427557301,129.4951939091522,44.43373452439109,温春
