min_x,min_y,max_x,max_y,name
121.735933825593,29.24412160036564,121.73713967342329,29.245040199672424,深水港
121.91532087263275,29.31527940392737,121.91635052747613,29.31618179604141,东湾东
121.88333701260008,29.11510554815431,121.8846319878301,29.116194551711576,大桥
121.69113552710577,29.224658490969745,121.6927459237069,29.22576527631103,山头桥头
121.82847544969171,29.109779320962897,121.82979384960234,29.1107061790901,金高椅
121.75298306468933,29.282927527846013,121.75401233543572,29.28382987212255,对岙王
121.92991561304308,29.146652590377574,121.93094358706377,29.14755500959134,文山前
121.94008287251216,29.23140874567559,121.94124162635129,29.23281285389117,五爱桥头
121.752383655792,29.1917496999108,121.75356034569198,29.19266440009998,前屿上
121.79081340389534,29.184007383061346,121.79199339609977,29.185011716833902,高桥头
121.94509048792172,29.229774879684847,121.94661421316525,29.23087251931394,昌锦家园
121.90010583513555,29.188000456280502,121.90132106279138,29.188927643797737,水产城
121.71925173931918,29.26936953281076,121.72028086080918,29.270271867157785,车岙港管理所
121.94271775279053,29.23157561494256,121.94402214704073,29.232486785038937,象二中
121.84183166503314,29.23829757998258,121.84313373527766,29.239206620045767,定山
121.81009326300494,29.183829650493042,121.81116423796526,29.18504074941647,双连峙
121.92269010246498,29.14693871702219,121.92388369612745,29.148023282979885,犁头堍
121.96139120957868,29.262144393834472,121.9625723890706,29.263214506164868,新鹤村
121.6933661011167,29.225515532800237,121.69463589667988,29.22645946734334,绿色学校
121.80619824583307,29.24470541630666,121.80722715428652,29.245607783661995,蒲白墩
121.9278037586606,29.33754850357663,121.92883364144708,29.338450896392146,王家兰村
121.83443607802698,29.193822858030458,121.8355840211789,29.195171241509975,里岙
121.74270765601783,29.265099328416536,121.74373674410818,29.266001671552015,对外
121.85093483527653,29.23265439286046,121.85213416292734,29.23357540719514,大湾山外塘
121.91135955436906,29.35031660404316,121.91318971236579,29.35191922937136,旦门
121.8521021179872,29.270081393547727,121.85321318018927,29.27111590642557,盛家
121.86608224581828,29.305898505752893,121.86862626448412,29.307772597033672,新桥加油站
121.68745664734766,29.18701724398025,121.68847535184065,29.18798825577814,永宁
121.88388464270763,29.217901893583374,121.884905159731,29.21888340615345,黄埠酒楼
121.88563057861144,29.242857730758512,121.88680161903504,29.24398236925859,海头滩
121.85230222266615,29.292783507637765,121.85433346888267,29.296274012504487,上盘
121.91454603555569,29.267254320081467,121.9157843646216,29.26815907992095,马盘村委
121.8567076424915,29.16475232404617,121.8580624599153,29.16571727617888,打鼓峙
121.78948157622548,29.167420776349893,121.79070862455667,29.168419423234496,鹁鸪头
121.7265902345637,29.270024631562283,121.72761936556395,29.270926968406272,大杜馋
121.91784912065569,29.280510455434875,121.91902128148534,29.28142384455406,横路桥
121.80604382286955,29.285151209401153,121.80724217590402,29.28606979064096,狮子山
121.93641631663046,29.2053829539723,121.93809092204347,29.206533790158943,天门路口
121.88751884856441,29.247367641657426,121.88875155421837,29.248562358382554,方前上营
121.76160374294626,29.266968925290353,121.76263285717786,29.26787127467824,对岙洞路口
121.816924141043,29.30514761863129,121.81795365907574,29.30604998133736,双岙会所
121.8216888769061,29.207541880303147,121.82339202272762,29.208473519716033,任家
121.83740916601528,29.122971308140222,121.83858683326717,29.12401179181851,龙船塘农场
121.88872816138431,29.220637680548396,121.89009043960024,29.221569119571004,清水潭
121.66281288056716,29.26268478310976,121.66399971809454,29.263759916889434,小山
121.89709089809507,29.224168509476726,121.89842440169969,29.225081790509982,黄支坑
121.7626768230656,29.267235784373913,121.76387187795767,29.26829221561998,小龙头
121.87296685780389,29.184868455379146,121.87603188287613,29.186569111835553,低峧
121.93298113005568,29.203324693746097,121.93400967005101,29.20422710622277,建业路口
121.90190251555357,29.152337783486267,121.90354768359545,29.153643215977752,派出所
121.89744858679741,29.267564769253667,121.89879621612158,29.26853993099323,金架山南
121.96708021959532,29.13985191394441,121.96855627839844,29.140833986335213,龙舌
121.6698161451067,29.24461190292975,121.67111035515572,29.245518797094338,金家
121.73942727706245,29.261025528711084,121.74045632306382,29.261927871257477,山下墩
121.75177078371267,29.198918260327396,121.75277851746482,29.199872339227117,文殊道场
121.8075134466246,29.122608414483878,121.80870685175746,29.123527685564678,中江西
121.7354790305977,29.270462130035966,121.73650816952906,29.271364469932607,团屿闸
121.851638117051,29.20970255083678,121.85288588031416,29.210910849226885,三眼溪
121.92633078087235,29.13004126680877,121.92741521730807,29.131051533137523,川洞外
121.73022122097646,29.23342374680834,121.73147168022156,29.234348553264578,庙树塘
121.92930325551995,29.19639700969973,121.93090567178382,29.198638926798196,水上客运中心
121.66224346748969,29.16561083260706,121.66334342974467,29.166711467338665,西堤1号闸
121.82319483637505,29.107392119071655,121.8245896665689,29.108380781237283,金渔码头
121.66765421393144,29.23866254989978,121.66868568530967,29.239745050055618,下港
121.93446494256898,29.096258784129013,121.93565065551734,29.097367315890132,大南田信用社
