min_x,min_y,max_x,max_y,name
-74.3242854138981,40.01104354218596,-74.323113786202,40.01194445777852,Academy - Lakehurst to NYC
-74.26576561390442,39.988500046107475,-74.26459438620424,39.98940095385693,
-74.64562854664827,39.96456931577291,-74.64445765340415,39.96547028419185,Burlington County College
-74.58818619344254,39.97051601926787,-74.5870152066184,39.97141698069686,317 EB Juliustown Rd at Ashton St
-74.44055411407962,40.13782554218906,-74.43938028600371,40.13872645777549,Six Flags Shuttle
-74.58163327666098,40.040783465584134,-74.58039402532332,40.04175853436476,317 WB Cookstown Rd at Falcon Ct
-74.20639034393861,39.97236616438368,-74.20486425933167,39.97357353566821,NJ 166 at South Dakota Avenue
-74.68260014623351,39.976578652609795,-74.680259157343,39.977609248210875,
-74.20283761111781,39.96574825096641,-74.20166678900004,39.96664914899792,NJ 166 at Presidential Boulevard
-74.53208383586548,40.06717693244717,-74.53017336046601,40.06818466817793,317 WB Main St at Evergreen Blvd
-74.30860814352803,40.02642514486041,-74.30743625657443,40.027326055104034,Route 547 at Navy Lakehurst
-74.45677178818052,40.087733839261624,-74.45523741093332,40.088860260444875,Rt 528 at Hawkin Rd - Rt 317
-74.17544942584917,39.99137305602044,-74.17427817427284,39.99227394394384,
-74.31283492543882,40.01255674337805,-74.31166327466299,40.01345765658639,Center at Union - Academy Lakehurst to NYC
-74.54566752773447,39.93973551940487,-74.54449707233269,39.94063648055983,BurLINK B1 Spring Lake at Tecumsuh
-74.3030928345487,40.03714114622298,-74.30192076555464,40.038042053741435,Route 547 at Ridgeway Boulevard
-74.20612323170364,39.95121746884717,-74.20425611070485,39.95231544892638,Toms River Park & Ride
-74.58415671323235,39.97287031968108,-74.58298568682919,39.97377128028366,BurLink B1 Trenton at Broadway
-74.64826926018127,39.96613631576662,-74.64709833987077,39.967037284198156,CR-530 at Academic Drive
-74.58690390097998,39.97141051941044,-74.58573289908115,39.972311480554275,317 WB Juliustown Rd at Pemberton Browns Mill Rd
