min_x,min_y,max_x,max_y,name
108.08817209345541,34.27798585825528,108.08925710688953,34.278886541705376,西农大资产公司（第一实验中学）
108.49610229774584,34.342061610853236,108.49718850255158,34.342962589108964,南市
108.3472333990337,34.475414573538764,108.34832120128287,34.47631542642278,灵源
108.3474373435503,34.26712435812288,108.34852245676387,34.268025241838814,马嵬坡
108.41374025089677,34.43208994635342,108.41482754941141,34.43299085360843,礼泉
108.08922589397815,34.26606183765241,108.09169798804457,34.2676498487678,政务大厦（会展酒店）
108.08931123445198,34.27474482859651,108.09074816323064,34.27649757001608,姚东村
108.08358426844863,34.26665455926322,108.08466913189669,34.267555240697426,交警支队
108.20244899416655,34.16015800467322,108.20353260616349,34.16105879528797,周至汽车站
108.48387304182808,34.28941111120463,108.48495855847021,34.290312088757545,兴平
108.20602046355346,34.25838411051526,108.20710533677732,34.25928488944588,武功
108.08553074424246,34.26610472758868,108.08735155647533,34.26734127098073,安居路口（高新小学）
108.08387579656998,34.277824359967376,108.08496080377545,34.27872503999325,下代村（玉皇宫酒店）
