min_x,min_y,max_x,max_y,name
105.51428782699125,54.08747371503067,105.5164650750632,54.08865838421807,Челпанова-2
105.52639469690168,54.09355579928211,105.52827849998674,54.09447480090356,Челпанова-1
105.53649965446886,54.12630636622308,105.53831305922154,54.127586633966395,Ремизова
105.57298000553685,54.088014418540396,105.57450879442793,54.08914448140869,Верхоленск-1
105.61468549372908,54.04123679542049,105.61642710462421,54.0425613032135,Картухай
105.45461915625565,54.21006685726179,105.45626944994534,54.21095804262132,Козлово
105.4495695666846,54.215566834242374,105.45110303318162,54.21646556572359,Гульма
105.37935616467944,54.285032030380556,105.38087213864316,54.28598596901619,Тюменцева
105.56706523484641,54.10035903391517,105.56887397445394,54.10152516624013,Верхоленск (Понтонный мост)
105.56814633592211,54.09459704708717,105.56969236095809,54.095617051859804,Верхоленск (Школа)
105.54325133222204,54.09762419519803,105.5450519699662,54.09867380469649,Толмачёва
