min_x,min_y,max_x,max_y,name
82.73468708596576,25.52826988567646,82.73568191387854,25.5291725142942,Pokhara bus stop
82.7167226953458,25.705340248989994,82.71991684854044,25.711940885430565,Zafarabad Junction
82.82019875064358,25.703187664811885,82.82491590914108,25.707705979931156,Muftiganj
82.77115451346872,25.609277523718355,82.77495267607019,25.613622477150724,Jalalganj
82.69341655192154,25.870285997060353,82.694414247925,25.871188602910085,Mihrawan
82.66642561821114,25.733289482296144,82.66742218163841,25.73419211767446,Jaunpur City
82.69871832539741,25.758186261782612,82.70048391361091,25.765551830165656,Jaunpur Junction
82.59746716957713,25.59642555828717,82.5984626302792,25.59732824168366,Mariahu
82.64006095868244,25.625734669623206,82.64105664116993,25.62663733034753,Shudnipur
82.56883627585421,25.785572563724127,82.56983332400394,25.7864752362466,Bakhsha
82.80337594850916,25.56605400479345,82.80437105132883,25.56695659517705,Trilochan Mahadeo
82.74131405330992,25.760420697469847,82.74490941321544,25.76279539623187,Yadvendra nagar
82.72764756171571,25.55792768581926,82.72864263812912,25.55883031415138,Parmalpatti chauraha
