min_x,min_y,max_x,max_y,name
19.618079634603696,69.37029192585436,19.62064235378682,69.37117407383307,Elvevoll
19.95837159682472,69.26996128756858,19.960952429627913,69.27095571181788,Hatteng
19.644693231014713,69.40738462450578,19.647305769072343,69.4082813754715,Skoggard
20.042722964445293,69.33384812287993,20.045718023354308,69.33476187744031,Bukta
19.527029263062307,69.21264919358997,19.529553735608644,69.21356580636483,Fossberg
19.412035192744753,69.2649508549156,19.414597798326994,69.26583914489758,Indre Seljelvnes
19.982330548585285,69.19376890565358,19.98492844947093,69.19466609433175,Kasseholman
19.44514019173645,69.38867932251578,19.44789081544226,69.3896206767864,Kjøleng
20.108211323581646,69.38780202147727,20.11138273097169,69.38922597932078,Rasteby Bukta
19.961405941900193,69.33937634237667,19.96394706781696,69.34026765715913,Elvevoll
19.903704307015026,69.27955348292114,19.906175676490495,69.28041251630634,Olderbakken
19.53022309709818,69.3081783368925,19.532811904968174,69.30909166302578,Heimdal
19.937488369722356,69.30701111609052,19.94006563383387,69.30791988378903,Stubbeng
19.748149103511757,69.19650457983248,19.75329491170487,69.19748542191365,Øvergård
19.38234414435058,69.34514989041541,19.385017853655594,69.3463061084812,Solberg
19.65066811863764,69.43027089828705,19.65312786387757,69.43112110033566,Lakselvbukt
19.50885453842909,69.39412114650344,19.511610472285305,69.39501985350735,Sandbakk
19.64356099304885,69.39978273403663,19.64610700820659,69.40067926593481,Vollstad
19.33950822507435,69.30578301307175,19.341991789026107,69.3066529860324,Tennes ytre
20.280200714128163,69.3689650509013,20.28280528837128,69.36986194907742,Leaibeluohkká
19.619197566813053,69.3683845642223,19.621741445155113,69.36926443539683,Skulva
20.00453156960532,69.31560674942365,20.00716242757965,69.31670024929585,Ytre Berg
19.305730863844172,69.33864330679741,19.308250123732652,69.33952369248513,Flaten
19.8807221410527,69.25449865825348,19.883300861665738,69.25541034164765,Oteren
20.26612065452824,69.36596709579814,20.270065133442476,69.36767063025721,Broen
19.774118036461772,69.2044029343951,19.776620949436275,69.20527406507449,Kila
19.639973888280046,69.41390489824462,19.642640130054566,69.41488110155231,Elveli
19.92470588095978,69.29933099922276,19.927209104885268,69.3002010002204,Tillnes
19.35249730724396,69.23602562650112,19.35577569322841,69.23692337351774,Bergeneset
19.40956473760773,69.29021028397099,19.412139279493555,69.29114971564495,Aspenesodden
19.28394177850313,69.37701119953239,19.28809186072891,69.37833527338535,Kantornes kryss
19.352919239921867,69.36745513941011,19.35619575501789,69.36850485881098,Buktalandet
20.12058550799836,69.3916114496781,20.12320349396513,69.39253055022505,Rasteby
19.656794902531733,69.42477360459603,19.659258080617434,69.42562739414561,Lakselvbukt Hesjebakken
19.582147335303763,69.42692466759588,19.584957647079776,69.42782632999413,Steinnes Sørfjorden
19.41407306080059,69.25983803198243,19.416666936954933,69.26073496799985,Smiberget
19.51152565181567,69.30290160892714,19.514079340139897,69.30380939093294,Fjellås
19.317004518612602,69.22429940133495,19.31967446921396,69.22519159855601,Markenes Åsheim
19.661630130261177,69.41983656881202,19.664047850417347,69.42067543001976,Olderbukt
19.68795683180046,69.46621672377604,19.690419151605347,69.46709027542046,Arnesand
19.89150762527237,69.25844105351749,19.89514036502952,69.25952294300366,Oterbakken
19.525533238557742,69.39984635466827,19.528341795258367,69.40097164526118,Skjåneset
19.647942265284417,69.41142668873299,19.650493722210438,69.41230531088276,Melen
19.616598406549517,69.38410095468939,19.619163583698658,69.38498704507714,Lilleholmen
19.961812408833268,69.26374355332342,19.96606160155329,69.26486786050262,Signaldalen kryss
19.830084464110495,69.23468381798122,19.832643523568553,69.23560518177624,Mortendal
20.058569683397067,69.23860213315311,20.06110932606386,69.23950886664012,Olderlund
20.25476595614761,69.37115094075955,20.257321034524026,69.37204505879855,Apaja
19.45774535195329,69.23737586218782,19.46029665555416,69.23828513768551,Furnes
19.85623213914447,69.24824509234809,19.858780839693846,69.24910590690784,Furumo
19.441070114978167,69.24322890050297,19.443633879598888,69.24413409930109,Solstad
19.621838675604987,69.39600674166391,19.624343337744275,69.39688125754225,Lia
19.297990151806538,69.33118507361277,19.300569839758513,69.33207492623207,Slåtten
19.85330601675849,69.25148490793477,19.855873978183162,69.25239809201648,Tverrelva
19.823713275116607,69.22928787189329,19.82614870690654,69.23013712714692,Elvebakken
19.91773488258346,69.26067198579646,19.920266118104877,69.26159401416079,Kirkenesmoen
19.324189679819707,69.37310477310857,19.326734319964423,69.37402922685946,Ørnes
19.95825533707358,69.27216967589074,19.960786663878423,69.27306632408275,Hatteng skole
19.95841847126828,69.28547818626191,19.961142555790016,69.28695581335657,Kvesmenes
19.64388211715465,69.40249000429517,19.64647887613233,69.40338299560969,Lavoll
19.44232366964513,69.22459778488161,19.444726348083936,69.22546021408807,Myreng
19.3536898523891,69.36404374796717,19.356165134849423,69.36496825078325,Naustnes
19.37909606446254,69.37712367941208,19.38200295229793,69.37803232079182,Vassenden
19.62659759420067,69.21519148174463,19.62971442246406,69.21614851500478,Vang
19.650320072062147,69.44287195730644,19.65294393018646,69.44376904267736,Litleskog
19.640588029883915,69.41640013224834,19.643246962268503,69.41731886722796,Sommernes
19.722635840618477,69.19359655923826,19.72549416824164,69.1945024409237,Trangen
19.473987466970456,69.21768527678312,19.476495526953904,69.21859472300302,Buktelva
19.417760043673802,69.27463968514827,19.420617968366415,69.27566931494935,Minebakken
20.02604394736305,69.32979650626777,20.028714040984493,69.33068849361382,Lillebukta
19.34455140500927,69.31070279084395,19.34708659650949,69.31159920912486,Balsfjord kirke
20.066263420178974,69.24192769157482,20.068831573724214,69.24283330817822,Kitdalen
19.435378059692717,69.22610623931757,19.43793493452732,69.22700976047359,Slettneset
19.361526893454243,69.37566138670778,19.365333148309762,69.37670161597359,Laksvatn skole
19.25717818710829,69.34303504416232,19.259567796125054,69.3438909545667,Ytregard
19.418789868763778,69.22820615354566,19.421257120273093,69.22909984586911,Steinberg
20.044423598015864,69.37346271521865,20.046819418803974,69.37432028347637,Elvenes
19.630910007469833,69.40034345817666,19.633373975004083,69.40119654093304,Dalhaug
19.63028323871451,69.37878873541338,19.632826762550586,69.37968526455796,Djupen
19.442569845177886,69.28748871173427,19.44513216124743,69.28839128801272,Rishaugen
19.8115680328143,69.22291561343425,19.814144966372734,69.22383038653942,Nykila
20.09853070883931,69.23512217037538,20.101109287823295,69.23603382950387,Myrhaug
19.465866839045272,69.21886265732414,19.46843215582949,69.21976934248875,Russenesbukta
19.60650725876632,69.34575776065444,19.609274742877627,69.34665623936239,Nyset
19.58313268372379,69.33791827831173,19.585695322436496,69.33881972146439,Høgryggen
20.11143748276992,69.36277184059291,20.114510531103626,69.3638681594948,Bentsjorda
19.286349814326666,69.28291971377281,19.288929185893384,69.2838322861908,Fagerheim
19.570559729296555,69.21701873836761,19.57308427200287,69.21791526160317,Nordkjosbotn vgs.
20.023962150028915,69.25014952503015,20.026436865376816,69.25103847433289,Fagerli
19.97166118537309,69.33302932259029,19.97408479529307,69.33387067628938,Sandørbukta
19.994080287929474,69.25363216184651,19.996635726023122,69.25450983773099,Bjørkemo
19.843159200134874,69.2430043114097,19.845712788693,69.24388768830181,Solvoll
19.876253529121687,69.25790515841183,19.878826467279687,69.25881884155993,Sommerlund
19.469678194314753,69.39046877306612,19.47260079179675,69.39137822716833,Sørstraum
19.32280043202655,69.30730867016709,19.32519855186912,69.30816932865864,Tennes skole
19.605501126251568,69.43199812460936,19.608461848988668,69.43291287569592,Lakselv indre
19.675355535367185,69.46313689427997,19.67795546784599,69.46404710560911,Hundberget
19.5632160590065,69.41794906025024,19.565932950514547,69.41884593972371,Strandli
19.8849712949918,69.25625568584007,19.88750070602563,69.25715231413294,Lyngskroa
19.33683596668146,69.29934716846711,19.339430037988425,69.30024283148398,Gammelgard
19.450182339289928,69.239793716001,19.45275666064445,69.24070628396721,Musnes
19.449397088751848,69.38871437359387,19.452130889164817,69.3896006261582,Straumstad
