min_x,min_y,max_x,max_y,name
-83.69776734822875,9.36640317332681,-83.69660885168139,9.367440626727163,Parada de bus Bar & Rest. Brasilia
-83.72276222051816,9.374315654686784,-83.7215697788587,9.375259745396031,Parada frente a la plaza de deportes de Pedregoso
-83.66075284142944,9.41714344643187,-83.65984295839716,9.41804695355532,
-83.71888402812546,9.375930998296091,-83.71787517169881,9.376920701620325,Parada de bus frente a la entrada a calle Calayo
-83.70540720373731,9.371780416506908,-83.70369549385975,9.37313380074406,Terminal Municipal de Buses Pérez Zeledón
-83.703390471074,9.375472961216625,-83.70248072874989,9.376376438770578,Parada de bus supermercado Luferz
-83.68581001827492,9.482779957394946,-83.68489998154992,9.483683442592135,
-83.50425849709485,9.339831188462691,-83.50334870274203,9.340734811524738,San Jerónimo
-83.71056501434796,9.511420079252467,-83.70960158490075,9.512839120789197,MUSOC/TRACOPA
-83.68697735509748,9.358449954654578,-83.68606764472753,9.359353445332669,Parada de bus frente a CoopeAgri Villa Ligia
-83.67184533343463,9.337408348502983,-83.67093566639139,9.338311851484299,Parada de bus CoopeAgri Daniel Flores
-83.70162767504303,9.497323017533095,-83.70048232431141,9.498479782530994,MUSOC/TRACOPA
-83.596463728848,9.46579552426023,-83.59555367098268,9.46669907572695,Terminus
-83.6798589508834,9.3531561518734,-83.67894924894209,9.354059648113857,Parada de bus frente a Ferretería Ferromax
-83.69981389221807,9.527122272477788,-83.69819890801358,9.528157327498263,MUSOC/TRACOPA
-83.70287920559426,9.37196963114528,-83.70092712161076,9.374540771269208,Parada de bus Parque Central de Pérez Zeledón
-83.70768725672725,9.377283150798029,-83.70661554279413,9.378257848900938,Parada barrio Boston
-83.72433097375112,9.374643857471943,-83.72336622599295,9.375601642537697,Parada de bus frente a Súper y Licorera S&M
-83.70622076890429,9.374627162255923,-83.70531103091943,9.375530637731282,Parada de bus frente a Grupo Lizca
-83.70132466009744,9.36644206021363,-83.70041493972663,9.367345539773591,Chicharonnera Santa Cecilia
-83.72676216889454,9.380597070139812,-83.72585243092783,9.381500529847361,Parada entrada a calle Mentas
-83.66208887224768,9.364495945584203,-83.66117912757895,9.365399454403054,
-83.70171526686484,9.371755160494807,-83.70080553295918,9.372658639492405,Terminal Transportes Blancos
-83.7271308012884,9.386526317576761,-83.72620029864169,9.387634282327546,Parada de bus frente a CTP Ambientalista Isaías Retana Arias
-83.6944966593811,9.363915457596875,-83.69358694044338,9.364818942390361,Parada de bus Agri Store
-83.70590087704689,9.532970766193028,-83.70499072277654,9.533874233793973,MUSOC/TRACOPA
-83.72756984882456,9.38367861620585,-83.72660975110023,9.384878183602925,Parada de bus residencial Emmanuel
-83.70029136570521,9.370452059928773,-83.69938163411888,9.371355540058442,Parada de bus Plantel de Gafeso
-83.60181103873617,9.463175628021835,-83.60015876759364,9.46541092233399,
-83.70076542810574,9.418401261327295,-83.69985557171825,9.419304738659855,
-83.66328913949883,9.416388047348155,-83.66237926032761,9.417291552639036,
-83.67591094806373,9.349849650324568,-83.67500125176201,9.350753149662694,Parada de bus frente a Walmart
-83.70381906167364,9.36837636119688,-83.70290933815022,9.369279838790336,Parada de bus Hospital Dr. Escalante Pradilla
-83.70372990426273,9.40101846199394,-83.70282009556111,9.401921937993233,Iglesia de Morazán
-83.70288091596778,9.40973106189805,-83.70197108385611,9.410634538089107,El Encanto
-83.67115363081156,9.33518664819068,-83.67024396901449,9.336090151796611,Parada de bus frente a Cámara de Cañeros
-83.69158424015983,9.378824889580152,-83.6906663597806,9.379874910372909,Parada de bus frente a campus UNA Pérez Zeledón
-83.72060044542106,9.374372598325971,-83.71958685382785,9.375460501618603,Parada de autobus entrada Calle Rojas
-83.71201360356679,9.377123976598083,-83.7111151960399,9.378084823199687,Parada de bus barrio San vicente
-83.71485419449218,9.376715113817875,-83.71379460570184,9.377644786187673,Parada de bus entrada a barrio Valverde
-83.70412997160574,9.376095461509507,-83.7032202282181,9.376998938477698,Terminal Musoc SJ-PZ
-83.70503217337345,9.377713961888768,-83.70412242645033,9.378617438098436,Parada de bus clinica Asembis
-83.700004564013,9.36906885978633,-83.69909483581114,9.369972340200889,Parada de bus Cerámicas del Valle
-83.71004066445174,9.377835370142309,-83.70880343530719,9.378746129744693,Parada frente a entrada a calle 20
-83.68358515306383,9.355907353327847,-83.6826754467614,9.356810846659407,Parada de bus contiguo a entrada CTP San Isidro
-83.69419477120853,9.372916857712786,-83.69328502861599,9.373820342274426,Parada de bus Plantel Transportes Hernández Solis
-83.67740344945851,9.351352750916252,-83.67649375036713,9.352256249071011,Lourdes
-83.71110090935623,9.350896395721936,-83.70969559052588,9.352480882536588,
-83.67510994664889,9.34852984999415,-83.67420025317688,9.349433349993122,Walmart
-83.66005164473323,9.419469146232755,-83.65914175509337,9.420372653754432,
-83.69045435715154,9.361033256015558,-83.68954464267323,9.361936743971672,"Parada de bus posterior a puente Quebrada Honda, Los Pinos"
-83.67433814292703,9.345441149629808,-83.67342845689882,9.346344650357462,Parada de bus Colono Construcción
-83.70177995072491,9.46184903317583,-83.7008583491499,9.462880266865648,MUSOC/TRACOPA
-83.67302811176714,9.34113260922119,-83.6718287880207,9.34221709084845,Parada de Urbana de Perez Zeledón
-83.71727689059198,9.37598305897945,-83.71634330887204,9.376939540928905,Parada de bus entrada a calle El Guapinol
