min_x,min_y,max_x,max_y,name
20.247905950764036,46.660968721141984,20.249577746144308,46.661903279095334,"Szentes, Zolnay utca"
19.74486277051457,46.521846632065454,19.746166229733493,46.52274636789724,
19.878332970189785,46.391902179302576,19.87997472934765,46.392984520306854,"Csólyospálos, Zámbó-tanya"
20.392278261661918,46.61280150145182,20.393754039176798,46.61378369823604,"Szentes, Nagy-tanya"
20.14236727299726,46.69674767354167,20.143918531378038,46.69767092659665,
20.15077571814138,46.6932426310232,20.152841279750117,46.694527968135795,"Csongrád, Gyevi út"
19.915861902016633,46.3614250239141,19.91772040825108,46.362768758367025,"Forráskút, Szegedi út"
20.23921151751838,46.7332200213324,20.240663775705805,46.734350678641476,"Szentes, Bagi-major"
20.1390520531782,46.70357089689786,20.14097047133726,46.705453782825906,Csongrád
19.994137152174307,46.475765619835435,19.99566015240822,46.47668508026484,"Kistelek, Kábelgyár"
20.01173337830793,46.76626974467079,20.013071619990896,46.76717825513194,"Csongrád, Vármegyehatár"
20.252414330443813,46.66570774649593,20.254621267929764,46.667025552271014,"Szentes, Boros Sámuel utca"
19.969342121175412,46.61659447750201,19.9707603790442,46.61755952236298,Czakó hid
20.29242612516526,46.441279051985425,20.293727874974024,46.44217894797844,Hódmezővásárhelyi kiskertek
20.242920694996698,46.46390051989842,20.244553395539736,46.46525698036601,"Mártély, községháza bejárati út"
20.03790279435409,46.75003515043298,20.039241100366656,46.75103014933514,"Bokros, közkút"
19.740876409363207,46.543756634483735,19.74218039088591,46.54465636547892,
20.26035863926285,46.66047883581006,20.26209614755774,46.66206366467006,"Szentes, Rákóczi úti gyógyszertár"
20.13523762640315,46.71712936911126,20.13752776508659,46.71822013231051,"Csongrád, Piroska János tér"
20.110837550550347,46.55876458115378,20.112142049625692,46.55966441880977,"Baks, Mária-telep"
19.839540050810147,46.53423946659601,19.84116894505892,46.53540253345879,"Csengele, Pigniczki-tanya"
20.207477882930963,46.490366526535354,20.20910451450174,46.491293273638924,"Mindszent, erdőgazdaság"
20.018138773936805,46.576173932409866,20.01986022833034,46.577327067405456,"Tömörkény, Mihály tanya"
20.25423038848114,46.653552272564575,20.255537211667175,46.65445212739924,"Szentes, Művelődési központ"
19.75100271846375,46.50749151461838,19.752438682914107,46.50848548535837,Csengelei út-Birgés tanya
20.02930395106488,46.59673836161942,20.030820049582633,46.59774163802486,"Tömörkény, Betonhíd"
20.246638687823108,46.662001974012504,20.247945712326768,46.6629018259513,"Szentes, Honvéd utca"
20.21949880357535,46.73830610545812,20.221024597299643,46.73930699413358,"Szentes, Pataki-tanya"
20.267566256039274,46.65406891405107,20.268896745630695,46.65518388585936,"Szentes, Apponyi tér"
20.31315173736193,46.491500878782816,20.31449505884464,46.49279252110126,"Hódmezővásárhely, Barattyos,tehenészet"
20.166818907789757,46.711123086576876,20.16812709237641,46.71202291338678,
20.317297327276435,46.58369732994732,20.319744265645536,46.58529626950738,"Derekegyház, Pity-tanya"
20.09678867102935,46.72014119011802,20.098449829840618,46.72119360919782,"Csongrád, Sarok-tanya"
20.26687261724877,46.641072966669164,20.268200482551226,46.64211623310773,"Szentes, Béke utca"
20.09737991531998,46.455640066368844,20.09903938227141,46.456775733505125,"Ópusztaszer, Hantháza"
20.25236597801515,46.66938053573732,20.253683224174168,46.67048976420746,"Szentes, Damjanich utca"
19.78853616326133,46.60308677146581,19.78990373940395,46.60433252835754,"Galambos, Határ út"
19.912509741073173,46.46507936714343,19.914357257543383,46.466005633004784,"Csengele, 13-as kilométerkő"
20.152181346511824,46.70746521122578,20.154061050809904,46.70841168909739,"Csongrád, Kis-Tisza utca"
19.883380501503936,46.504709828556486,19.885922478574738,46.50693517260303,"Csengele, Erdősarki iskola"
19.85899755039853,46.61835687293969,19.86041814668669,46.61927352637263,"Petőfiszállás, P. Vezér György Ferenc utca"
20.1365723945233,46.71110677891344,20.13866074230972,46.712377908102184,"Csongrád, Arany János utca"
19.9284401212926,46.35440039387128,19.930491372260757,46.35583570606158,"Forráskút, Átokháza dűlő"
19.846567893948542,46.709244830063845,19.847875906281494,46.71014456989911,"Kiskunfélegyháza, József Attila iskola"
20.274661749559275,46.656714621161456,20.276241954302233,46.658265377799815,"Szentes, TÉSZ áruház"
20.087707358535752,46.43580835169059,20.08928864761287,46.43674764854176,"Dóc, Szatmári tanya"
19.911170253416444,46.60983032834641,19.914249475677018,46.6121183751564,Pálmonostori elágazás
20.032317858018057,46.48998107617054,20.034557149486577,46.491042425089056,"Ópusztaszer, Virág-tanya"
20.126602697907266,46.710978546419966,20.128831792176868,46.711905981581566,Csongrád alsó
20.248453284850044,46.70042746432638,20.24988271531276,46.70164653478958,"Szentes, kistőkei kanyar"
20.047287772308707,46.676498728956616,20.048889225145285,46.677481270073855,"Felgyő, Versegi kovács"
19.707467438661688,46.525302238873756,19.70877096159381,46.52620196108881,Iskola (5404 sz. út)
20.004936681888402,46.478386444893644,20.00639832033564,46.47940925510631,"Kistelek, Vegyiüzem"
19.79428013130805,46.61259440389491,19.795591973390845,46.613888496041106,"Galambos, 16-os kilométerkő"
20.082045755931276,46.72884600782526,20.083453246741293,46.729766991573484,"Csongrád, Zöldkereszt"
20.025851776846448,46.39746447827013,20.027526112911193,46.39888122206531,"Balástya, 150-es kilométerkő"
20.21380372713339,46.547351079360205,20.21539127135967,46.54835891998055,"Mindszent, Gyümölcsös"
20.19686981992677,46.50947034659608,20.198191082973537,46.51065095333851,Mindszenti temető
19.92779607407348,46.38251744403088,19.929325633210365,46.38372225605357,"Forráskút, Vidéki-tanya"
19.848597573840927,46.71931794094658,19.85014033188777,46.720243159181926,Petőfi ltp.-Arany J.u.
19.86463815313278,46.53892933423947,19.867031351164375,46.54039556485124,"Csengele, iskola"
20.01658482427188,46.61867692573042,20.01786217342074,46.61960207388917,"Tömörkény, Kontakta"
19.929214500092478,46.620355227082335,19.93049550217192,46.62128017254068,"Pálmonostora, vásártér"
20.090482487280234,46.46927498566563,20.092010844683063,46.47106698572964,"Ópusztaszer, Dűlő út"
20.088548880190157,46.66119033725031,20.089938120300037,46.6620916627287,"Felgyő, 2-es kilométerkő"
19.845837883095367,46.72474463801543,19.848759518106252,46.72590614991412,Petőfiváros
20.205454694619657,46.686397625177065,20.20747089751323,46.687440275866635,Szentesi Tisza-hídfő
19.876207859708362,46.625081607128166,19.877855339333436,46.626122792235165,Petőfiszállási bekötő út
20.22716680257492,46.729301917611906,20.229113899956598,46.730550281904435,"Szentes, Külső-iskola"
19.807188183836796,46.68874657478499,19.808726716650323,46.68976162484921,"Kiskunfélegyháza, Tóth tanya"
19.99565995651852,46.3692204436499,19.99704733656449,46.37032585620875,"Szatymaz, M5 pihenőhely"
20.074793972020448,46.714120164249145,20.077503038872894,46.71530383798036,"Csongrád, Petőfi szövetkezet"
19.96896628187118,46.46494126712397,19.97027971869288,46.46594873266281,"Kistelek, vasútállomás bejárati út"
20.296128284942654,46.66850068190907,20.298000516719522,46.66969631756984,Szentes-Nagyhegyi iskola
19.962535470511618,46.53090409636065,19.964710848751196,46.53268124156451,Pusztaszeri elágazás
19.948980147161514,46.55038766713119,19.950575848926654,46.55152633292068,"Pusztaszer, Sánta vendéglő"
19.738562426182213,46.49660277007484,19.73987507017422,46.497832929858404,"Kiskunmajsa, Tejbegyűjtő"
20.316345260445786,46.54646869153129,20.31782983341166,46.54760320850765,"Szegvár, Ördöngős-major"
20.160285674201553,46.707809639216215,20.1617424227358,46.70884176079427,"Csongrád, Muskátli utca"
19.858086844861063,46.712264097622146,19.859529158889874,46.713167501302884,"Kiskunfélegyháza, vásártér"
19.86233907504805,46.535850113889644,19.863642925176947,46.53674988607334,"Csengele, Árpád utca"
19.93720230150523,46.39030225084736,19.938906797049867,46.3913511482616,"Balástya, Veszelka-tanya"
20.080546065448853,46.60750539597551,20.08191851024333,46.60846561059462,"Csanytelek, Biczó-sarok"
