min_x,min_y,max_x,max_y,name
47.35989857103758,57.47066304087034,47.3615644281081,57.471560559088125,Кокшага
46.89239380262702,57.4405711026239,46.89405879668889,57.4414688973379,
46.787757541908015,57.633583890078214,46.78943145743764,57.634481709884284,
47.20813162213127,57.305422481558864,47.20979017707759,57.306320118400755,Улица Ленина
46.84322874615862,57.36700238477119,46.844890453178145,57.36790021519088,д. Ивановские
46.946754079481714,57.426776331826574,46.94893320876782,57.4280334684855,
46.73756021770533,57.50268016859493,46.739228181663954,57.5035780313678,
47.096919526405244,57.36905405335218,47.098581072840325,57.36995174660826,
47.20019620028531,57.308812277883554,47.20181539176126,57.30966202146803,Автостанция
46.87411368688107,57.66378381388593,46.875788912431695,57.66468158607605,
46.7389618416618,57.50165686885527,46.74062975770703,57.50255473110747,
47.238007100138894,57.342647493325344,47.23966729905739,57.34354510663407,Орлово
46.82380973853508,57.64748789998625,46.825484260796784,57.648385699976046,
47.26821084100247,57.63138962332363,47.26988415816783,57.6322871766356,Арбинский
47.27744568129258,57.37105140755474,47.2791071178881,57.37194899240438,Турусиново
47.31763916988883,57.64877764008144,47.3193132292625,57.64967515987739,Майский
47.21817531122224,57.2883741833773,47.21983308798389,57.289271816582215,Малое Шарыгино
47.22323886125573,57.29682508654702,47.226088643787534,57.29819281190827,Улица Дорожников
47.143958251713244,57.33648346035193,47.146892218772514,57.33839004098897,Поворот на Ваштрангу
47.04480507155201,57.387956639932135,47.046467527711386,57.38885436002865,
46.95668759061083,57.69366155726068,46.95851971029567,57.69462374252745,
47.12328371914109,57.3256922578558,47.12494328009712,57.32658994210444,Ваштранга
46.71699359490054,57.493773430517244,46.719511806860844,57.49469246965432,Березники
