min_x,min_y,max_x,max_y,name
15.602300464864914,38.265894400470486,15.603443535051936,38.2667955994945,
15.47343059641927,38.26437693451729,15.474936411670416,38.265916065790265,
15.44570220593548,38.241507390305834,15.446930295213658,38.242444509429376,"V. Nazionale, 1, V.T."
15.541858424006497,38.26169706904985,15.543265978713947,38.26330353001895,
15.53965892461466,38.20633739095892,15.540801075311002,38.20723860900617,
15.552383756231,38.20038937680445,15.553559442142664,38.201332323116205,
15.488116384528992,38.27475739257676,15.489259615403581,38.27565860738834,
15.56550354318097,38.255418396704236,15.566646456740981,38.256319603260806,
15.576929497385208,38.261410398064655,15.57807250253515,38.26231160190038,
15.63684948464929,38.2638464032613,15.6379925152628,38.26474759670367,
15.593331400994131,38.273924400350204,15.594474598923926,38.27482559961479,
15.54898685421632,38.21545939236044,15.550129145708027,38.21636060760464,
15.6152444645874,38.26610540157216,15.616387535327659,38.267006598392804,
15.557124845637455,38.21665739307267,15.558267154285772,38.21755860689239,
15.551373147527782,38.20218944220808,15.552507550036987,38.20305165722623,
15.556192287171486,38.23690819455985,15.557334912751811,38.23780940540517,
15.849804857936249,38.35990063245961,15.850949341946029,38.36080176750504,Via Vittorio Veneto
15.547512428606154,38.26981939643376,15.548655571318234,38.27072060353129,
15.570432728040275,38.231863395276626,15.571575271881077,38.232764604688434,
15.871066708763676,38.404612838424306,15.872211891115448,38.40551396154031,
15.55533694148467,38.21489038155602,15.556544061675597,38.215772718301,
15.526342577162364,38.25060239338828,15.527485422765002,38.25150360657679,
15.630263471055148,38.265488402812984,15.631406528857843,38.26638959715198,
15.584221433173834,38.26969939928603,15.58536456674549,38.27060060067898,
15.558937842921763,38.21702739324051,15.560080157001215,38.217928606724534,
15.596251537777906,38.25650639924837,15.597394462139805,38.25740760071664,
15.609040918180382,38.2591802005159,15.610183881735553,38.260081399449085,
15.525567022269898,38.19366638894981,15.526708977657739,38.19456761101526,
15.51499767953171,38.23739239155755,15.516140320397259,38.23829360840754,
15.584104607196327,38.247481397566055,15.58524739272309,38.248382602398955,
15.559048800903302,38.22240339366284,15.560191199019641,38.22330460630222,
15.530444430463918,38.26937739513241,15.531587569462834,38.27027860483265,
15.617530514152802,38.259810401281605,15.618673485761965,38.260711598683386,
15.564875028970178,38.21660703035411,15.566656207465101,38.21794299850453,Annunziata / Museo
15.593978577097282,38.25145539867317,15.595121422820753,38.25235660129183,
15.600657473907065,38.26471840024383,15.601800526010011,38.26561959972118,
15.43806741834545,38.23990985506634,15.43943248354697,38.24083204502292,"Via Nazionale, via Zizzo"
15.552444534887536,38.223255755868514,15.553868663802653,38.22426854343957,
15.52276454905923,38.254149393402784,15.523907450868624,38.25505060656229,
15.551048787445499,38.224025393175964,15.552191212478542,38.2249266067891,
15.56097986759409,38.21389639315706,15.56212213232861,38.214797606807984,
15.525898768878985,38.226097391469764,15.527041231048509,38.22699860849533,
15.554657364022678,38.290895698599165,15.555800835900664,38.291796901365885,
15.558573829987852,38.21867739333948,15.559716169935168,38.21957860662556,
15.53526850767753,38.21659138156546,15.536887499043125,38.218084618741074,
15.633229414101228,38.21502367008897,15.63557484063542,38.22225498408935,Villa San Giovanni
15.626697427945858,38.27093940292398,15.627840571967608,38.27184059704097,
15.553272706940511,38.23434539413948,15.554415292983192,38.23524660582557,
15.499655326937027,38.28222939393731,15.500798672993932,38.28313060602776,
15.587124595753716,38.24898239792523,15.588267404165274,38.249883602039795,
15.560787496933598,38.26126339678838,15.561930502988986,38.26216460317664,
15.624603508589729,38.268442554671694,15.625748091502434,38.26938964527925,Cimitero di Granatari
15.555159646995913,38.203661991921976,15.556301752927622,38.204563208043076,Via Fratelli di Mari Fermata 1
15.536947848799668,38.21259994839652,15.538612153014379,38.213849051279986,
15.502980312656389,38.28408739431005,15.50412368727411,38.28498860565503,
15.592398532576908,38.25711939898012,15.593541467341336,38.25802060098489,
15.562457719312667,38.214211573742,15.563855826540415,38.2154955250876,Ringo
15.561860874604937,38.21301039315702,15.563003125317648,38.21391160680804,
15.56596276545413,38.22702339455417,15.56710523446785,38.22792460541086,
15.600875513102064,38.25971839987691,15.602018486814998,38.2606196000881,
15.554959644564704,38.24233739488346,15.556102355358739,38.24323860508159,
15.602254547459692,38.255350399654894,15.603397452457195,38.25625160031011,
15.638513432723153,38.270496403919466,15.63965656718868,38.27139759604549,
15.554275721972076,38.232436394069055,15.555418277951496,38.233337605896,
15.623259428816876,38.27078040261578,15.624402571097065,38.27168159734919,
15.614488524494465,38.25844840091862,15.615631475420724,38.259349599046374,
15.564017851283063,38.21602139355602,15.56516014863921,38.21692260640902,
15.525390901771122,38.2090913901241,15.526533098156495,38.20999260984099,
15.595227451799158,38.26746740000826,15.596370548118658,38.26836859995677,
15.472352468673217,38.26385239069403,15.473495531261564,38.26475360927108,
15.515509278033713,38.28864339553992,15.516652721895039,38.289544604425146,
15.55692537685672,38.19986099176473,15.558067423066584,38.200762208200324,
15.52724260068641,38.2476083932231,15.528385399240836,38.24850960674196,
15.561326839387469,38.21750939346195,15.56246916053518,38.21841060650309,
15.586645521770944,38.25842339861333,15.587788478148088,38.259324601351686,
15.569268752563945,38.22871339494276,15.570411247357569,38.229614605022256,
15.548352991514102,38.197878390959524,15.54949500841039,38.19877960900554,
15.567564451137192,38.22887419482171,15.568706948784563,38.22977540514335,
15.558169848678212,38.21628139312401,15.559312151244871,38.21718260684105,
15.60299453734811,38.256651399816484,15.604137462568671,38.25755260014852,
15.46864948486912,38.261746390291826,15.469792515066167,38.26264760967329,
15.522254950641669,38.20279938941357,15.523397049286396,38.20370061055152,
15.57365932217991,38.28372039952334,15.574802677740825,38.284621600441675,
15.626453482288348,38.26400140236875,15.627596517625172,38.26490259759624,
15.556999915308314,38.21337798916653,15.559289932893725,38.21433515311701,
15.553505759513472,38.22762739364013,15.554648240410222,38.22852860632491,
15.547516846306095,38.2164533923259,15.548659153618456,38.21735460763915,
15.551920646853977,38.20491768048515,15.553686908422504,38.206705752585925,
15.471139708892187,38.23315738825211,15.472282291042834,38.23405861171302,
15.51849725406898,38.291732395990635,15.51964074585935,38.29263360397443,
15.595504246114498,38.261892779985,15.596719456795016,38.2627795198998,Ospedale Papardo
15.584682371050496,38.27763039993381,15.585825628868744,38.27853160003117,
15.5412065447974,38.21589244009846,15.542513154708821,38.2167990599048,Salita Casa Nostra
15.49489458062293,38.249802391114365,15.496037419308777,38.25070360885074,
15.544420882370225,38.21180139173502,15.545563117554764,38.21270260823007,
15.512543679945459,38.23731139137761,15.513686319983847,38.23821260858746,
15.63178646649014,38.266092402991866,15.632929533422637,38.26699359697311,
15.557212255163611,38.20264189200074,15.558354344759648,38.20354310796429,Piazza Juvara
15.61749049931121,38.26170440142401,15.618633500603558,38.262605598540965,
15.582102619306637,38.24590839728415,15.58324538061306,38.24680960268088,
15.505381851549537,38.215287389180205,15.50652414838082,38.216188610784904,
15.579387654175683,38.24141839672132,15.580530345744405,38.24231960324371,
15.557199491451229,38.200341482888945,15.559576876473683,38.20164709552492,Alighieri
15.620962494179038,38.2624074017743,15.622105505735249,38.263308598190704,
15.53644228898399,38.27474059598617,15.537585510941911,38.27564180397891,
15.506246288322904,38.287226394778834,15.507389711607129,38.28812760518624,
15.562592272009262,38.289976399138986,15.563735727912988,38.29087760082604,
15.553198316057665,38.21598906215978,15.554630882223927,38.21698663698937,
15.583607507125604,38.260253398509356,15.584750492793843,38.261154601455644,
15.52386549180797,38.261471394045884,15.525008508119711,38.26237260591918,
15.622145464807877,38.26617240216544,15.623288535106234,38.267073597799545,
15.527946441502733,38.26793939483957,15.52908955842436,38.2688406051255,
15.577190683010517,38.23770539626047,15.57833331690988,38.23860660370454,
15.547500892705436,38.21051639186777,15.548643107219135,38.211417608097285,
15.632594506975996,38.260936402665266,15.63373749293669,38.26183759729972,
15.565013553031733,38.25415439656875,15.566156446890291,38.25505560339626,
15.55902588293998,38.21190839285331,15.560168116982998,38.21280960711173,
15.555221815722808,38.22046039321955,15.556364184200667,38.221361606745496,
15.580284636123924,38.2437363969714,15.581427363796035,38.24463760299362,
15.634873496268176,38.2623354029719,15.636016503644193,38.26323659699305,
15.58261547460548,38.26439139874828,15.583758525314085,38.26529260121675,
15.495295620333653,38.24473439075156,15.496438379598008,38.24563560921353,
15.64631643239144,38.270650404621776,15.64745956751932,38.27155159534319,
15.522794460158465,38.26549839427874,15.523937539769346,38.266399605686345,
15.596218409156293,38.27292140050951,15.59736159076137,38.27382259945551,
15.555934765715946,38.22686439376702,15.557077234207414,38.22776560619801,
15.638486675768554,38.26500310349416,15.639629724143305,38.2659042964708,
15.468769704692214,38.23366938813805,15.469912295243134,38.23457061182706,
15.597871529840228,38.257541399461296,15.599014470077257,38.25844260050372,
15.7983292058333,38.28123114012822,15.802105306804192,38.2840005615064,Bagnara
15.544453462215737,38.26549339587058,15.545596537709088,38.26639460409446,
15.48396141112608,38.27131939203379,15.485104588807076,38.272220607931324,
15.55301187821715,38.22522969341796,15.554154321706617,38.22613090654711,
15.447862280802743,38.24332628057703,15.449374525894035,38.24476151968454,"SS 113 Sett. Sicula, Madonnina, V.T."
15.588048379384388,38.27661140012724,15.589191620534393,38.27751259983777,
15.553277868439768,38.213692392550236,15.554420131483994,38.21459360741482,
15.55320521353869,38.297311398982444,15.554348786384837,38.29821260098259,
15.545680247933166,38.29283639806824,15.546823751991413,38.2937376018968,
15.543213470474214,38.264424395695386,15.544356529450782,38.26532560426968,
15.583779677422282,38.26798631092586,15.584980124208952,38.2689519890299,Contrada Badessa
15.526430892833991,38.22304029127302,15.527573307093444,38.223941508692064,
15.548508939298355,38.2045653914859,15.549651060626092,38.20546660847916,
15.559408895496343,38.210306392759534,15.560551104426589,38.21120760720551,
15.579614492007774,38.26213139833404,15.580757507912208,38.263032601631,
15.64092843274211,38.270528404134716,15.642071567169392,38.27142959583022,
15.628839511889462,38.26025640228669,15.629982488023744,38.261157597678285,
15.454095583052837,38.24906038838989,15.455238416884496,38.24996161157523,
15.553690244033552,38.293431398720614,15.55483375588992,38.29433260124443,
15.545194831490276,38.21832039229482,15.54633716843459,38.219221607670235,
15.559828331146889,38.20574889244114,15.560970468775995,38.20665010752392,
15.854876726363297,38.36400693337128,15.856021273518264,38.36490806659339,ENEL
15.563225826534346,38.21917739373742,15.564368173388031,38.22007860622762,
15.555065892417216,38.21064639245231,15.556208107506315,38.21154760751275,
15.529482811572276,38.220679691313315,15.530625188354746,38.221580908651774,
15.51604525765272,38.291247395778534,15.517188742275952,38.292148604186515,
15.595749972775652,38.25203079886261,15.596892827142147,38.25293200110237,
15.564045799274012,38.22267439407024,15.565188200648244,38.223575605894794,
15.58226160297687,38.247996397457634,15.583404396942802,38.24889760250738,
15.523316005853976,38.195742388946925,15.52445799407396,38.19664361101816,
15.545338447309385,38.26740639608432,15.546481552615314,38.268307603880736,
15.522527481446058,38.26277839405008,15.5236705184818,38.263679605914994,
15.569182723480457,38.23243039522213,15.57032527644106,38.2333316047429,
15.480238441652654,38.2673843914835,15.481381558281024,38.268285608481605,
15.60442142363908,38.271183401054,15.605564576277457,38.272084598910986,
15.495935342195603,38.28024239352916,15.49707865773587,38.28114360643591,
15.515919269331253,38.28975739565484,15.51706273059744,38.290658604310224,
15.582890491987692,38.262176398599806,15.584033507931844,38.26307760136521,
15.546880236750017,38.26821000506436,15.548729758996007,38.26923899566811,
15.521503529771874,38.25659739350055,15.522646470156145,38.25749860646454,
15.56066483170082,38.21848439348583,15.561807168221916,38.219385606479214,
15.548330714878404,38.25881869564853,15.54947368504591,38.259719904316526,
15.61798243015741,38.2705364021459,15.619125569757255,38.27143759781909,
15.545227932454285,38.205401391303056,15.546370067470615,38.206302608662014,
15.510543653801887,38.24062939149208,15.511686346127682,38.241530608473006,
15.534348848385251,38.2160283913119,15.535491151541114,38.21692960865317,
15.601847519729247,38.25888539989329,15.602990480187687,38.259786600071706,
15.441406461737277,38.24033629084237,15.442636037317929,38.24131220913183,Via Nazionale inc. via Marina
15.49538760835686,38.246265390875706,15.496530391574789,38.24716660908942,
15.554756772898351,38.225931393605094,15.55589922702517,38.22683260635995,
15.55109886155515,38.21454639245021,15.552241138368915,38.215447607514854,
15.550025875500172,38.20365049708103,15.551739320748684,38.205165712385636,
15.52114648029387,38.26290939396088,15.522289519634176,38.2638106060042,
15.524789690999143,38.236040392154834,15.525932308928482,38.236941607810245,
15.49110656998481,38.25111939095846,15.49224942994741,38.25202060900665,
15.553424805392758,38.221759393182296,15.55456719453096,38.22266060678273,
15.461321534234147,38.255368389331274,15.462464465702169,38.25626961063386,
15.55367189226675,38.21064839234601,15.554814107656968,38.21154960761905,
15.6434024282777,38.27113340440013,15.644545571633463,38.27203459556481,
15.55496622552019,38.29580639900095,15.556109774403097,38.29670760096408,
15.569204571316746,38.251872396720486,15.570347428604707,38.25277360324453,
15.575966337390627,38.28181039955894,15.577109662529798,38.28271160040609,
15.534142926879285,38.20598139052352,15.535285073047133,38.206882609441564,
15.557277327915886,38.22055919697082,15.55900767721604,38.221598803765126,
15.541727875769224,38.212613391596044,15.542870124156133,38.213514608369046,
15.606108532914691,38.25725940012261,15.607251467001658,38.25816059984239,
15.565094773775579,38.225948394403815,15.566237226146526,38.22684960556122,
15.58121048544744,38.26298939852771,15.582353514472329,38.26389060143731,
15.534893872196596,38.212988391118074,15.536036127729702,38.213889608847,
15.56507581244064,38.22100339402174,15.566218187481478,38.22190460594331,
15.566441523544048,38.25793739697129,15.567584476377768,38.25883860299372,
15.567906772591163,38.22613539463767,15.569049227330554,38.22703660532738,
15.56848130789083,38.285476399251245,15.569624692030622,38.286377600713784,
15.574733694328332,38.236227395951765,15.575876305592413,38.23712860401327,
15.642355481362273,38.26434440378471,15.643498518549054,38.26524559618024,
15.599304261025212,38.266344300257174,15.600447338892048,38.267245499707826,
15.645645472368873,38.26553940416855,15.646788527541998,38.266440595796404,
15.492778734219607,38.23015238945774,15.493921265712439,38.231053610507374,
15.465414505842974,38.259035389874924,15.466557494092765,38.25993661009021,
15.601141466388668,38.265684400358246,15.602284533528342,38.26658559960673,
15.543190513388314,38.25894639527188,15.544333486536704,38.25984760469316,
15.5527439770375,38.21794840545533,15.554002321991002,38.21894549451849,
15.532293247473154,38.29273439706638,15.533436752453266,38.293635602898675,
15.553718768191692,38.22652039357118,15.554861231731977,38.227421606393875,
15.558438302664147,38.26050259654872,15.559581297258765,38.26140380341633,
15.60816252301251,38.25855140039386,15.60930547690355,38.259452599571134,
15.553869101957167,38.204626284955424,15.555146898734677,38.205597914805416,
15.502713623813442,38.24437239123368,15.503856376117195,38.24527360873141,
15.537624841414269,38.216959391625466,15.53876715851164,38.21786060833961,
15.504966297740399,38.2860113945961,15.50610970218981,38.28691260536897,
15.553004448934226,38.203387191736326,15.554146550989609,38.20428840822875,
15.538590833914578,38.2179303917718,15.539733166011196,38.21883160819326,
15.541739509647563,38.25940639519888,15.542882490277657,38.26030760476618,
15.599879486690728,38.263076400053066,15.601022513226457,38.263977599911925,
15.559904316141004,38.20409702597268,15.56121400259127,38.205372617467575,Trapani
15.558410928887511,38.206020392352855,15.559553071035571,38.206921607612195,
15.540829837025624,38.21755939190973,15.541972162899842,38.21846060805535,
15.495279738737336,38.22960238958564,15.496422261194366,38.230503610379465,
15.708363192833337,38.24980318659573,15.71223978409244,38.25212008002042,Scilla
15.650192450197425,38.26843440479724,15.651335549712812,38.26933559516771,
15.54953919695473,38.29937939886326,15.550682802969293,38.30028060110176,
15.556286013925835,38.20656239032899,15.558862443965635,38.20807091725514,Piazza Castronovo
15.651255876042443,38.233396228797474,15.655261461480201,38.23498048163765,Villa San Giovanni-Cannitello
15.468074697116844,38.23463038816717,15.469217302818596,38.23553161179796,
15.556803519446728,38.21909982901754,15.558529457955823,38.220086598213605,
15.571661292506604,38.26196569769063,15.572804307414478,38.262866902274396,
15.493275576497897,38.250311391043354,15.49441842343403,38.251212608921776,
15.574930574516815,38.23876179616244,15.576073225403892,38.239663003802576,
15.510418676078023,38.23778139126406,15.511561323851575,38.23868260870105,
15.524829654897164,38.2406543925129,15.525972345030436,38.24155560745216,
15.467453686425337,38.23599038823184,15.468596313510185,38.23689161173329,
15.483569527681095,38.25643939086196,15.48471247225215,38.25734060910313,
15.536662006439746,38.195825389927776,15.537803993486358,38.196726610037295,
15.592078583117683,38.25066139845684,15.593221416800624,38.251562601508176,
15.560382541443992,38.207448026128596,15.56185905436239,38.20944859660028,San Francesco
15.56580847993289,38.26349639734993,15.566951519988997,38.2643976026151,
15.554499839864135,38.21736339292601,15.555642160059449,38.21826460703904,
15.557455286006023,38.2036567644272,15.558634107684398,38.20539343546993,516
15.546888783434255,38.22448739289692,15.548031216490358,38.22538860706814,
15.523722568794463,38.251640393278684,15.524865431133257,38.25254160668639,
15.474430716415771,38.23223038839512,15.475573283518797,38.23313161156997,
15.476531721268165,38.23163238848675,15.477674278666113,38.232533611478374,
15.554869855064611,38.22800700069415,15.557145821520036,38.229755320323626,
15.541345238529331,38.293982397831925,15.54248876139584,38.29488360213315,
15.54792023592974,38.29439339835688,15.549063763994523,38.295294601608155,
15.59292944518176,38.268281399882866,15.594072554736373,38.26918260008214,
15.552463797782016,38.206977228402565,15.555815099956614,38.20992429279058,
15.571367094613645,38.236147895679885,15.57250970530756,38.237049104285134,
15.49837463071383,38.24344239086287,15.499517369217415,38.24434360910224,
15.624417509502106,38.26049940192372,15.625560490411706,38.261400598041256,
15.610177452032392,38.26763840126255,15.61132054788336,38.26853959870243,
15.632917445691804,38.26876240329596,15.634060554220811,38.26966359666901,
15.52319304010142,38.259344332727515,15.524433962812054,38.2607766670176,
15.552692404933392,38.23615530765979,15.554911851259911,38.23764549982703,
15.551598205684373,38.298292398935715,15.55274179423937,38.299193601029316,
15.488657561060053,38.25223239087885,15.4898004388725,38.25313360908624,
15.6044258415662,38.256132099895524,15.605568758350387,38.25703330006949,
15.527142806671712,38.22127889118911,15.52828519325563,38.22218010877596,
15.562339834155432,38.218191393592846,15.563482165767066,38.21909260637219,
15.849382475258981,38.35769203224004,15.850526924623367,38.358593167724635,Via Pugliese
15.519829765212618,38.22649539106322,15.520972234715714,38.22739660890189,
15.548767181778127,38.19901519270565,15.549927919589683,38.19994100722153,
15.640868479393593,38.26457440367101,15.642011520517942,38.265475596293946,
15.481100514470972,38.258099390825684,15.482243485462611,38.2590006091394,
15.436061667975425,38.23880043402127,15.437247530384676,38.239752465911565,Via Nazionale n. 267 V.T.
15.539012876169537,38.213433232119755,15.540262125546283,38.214772767493095,
15.486385395380074,38.27335439235253,15.487528604552741,38.274255607612595,
15.614497369363278,38.26085776672107,15.615665030746031,38.26177683323716,
15.561441854563153,38.215569393321545,15.562584145359486,38.21647060664351,
15.564248938514366,38.21765779369993,15.56539126140788,38.21855900626512,
15.597522499488694,38.2614113997305,15.598665500428828,38.262312600234495,
15.55639380669669,38.22162939339927,15.557536193226621,38.22253060656578,
15.568423503593142,38.26050939732425,15.569566496328399,38.26141060264079,
15.493946352672191,38.27888439328896,15.495089647259562,38.279785606676114,
15.612323528915313,38.25785440068996,15.613466471000176,38.25875559927503,
15.551775044984135,38.229463693649706,15.552917554939791,38.23036490631532,
15.605841051188042,38.26768740090316,15.60698414872831,38.26858859906183,
15.480594733247248,38.23014438864011,15.481737266686478,38.231045611325,
15.522593662021729,38.22755968411204,15.524805335840828,38.22854231638885,
15.842110768014885,38.36329044235343,15.846324981222436,38.366435394769525,Palmi
15.47950050668379,38.25907639079502,15.480643493250009,38.25997760917007,
15.651081456841986,38.267599404812614,15.652224543068128,38.26850059515233,
15.553739676423513,38.23825139447575,15.554882323500117,38.23915260548929,
15.490384372108583,38.276366392853554,15.491527627823672,38.277267607111554,
15.567733738285511,38.230519394961576,15.568876261636213,38.23142060500348,
15.586139041190897,38.25087307118799,15.588014955947653,38.25186392934157,
15.495413598119288,38.247573390978175,15.496556401812345,38.24847460898693,
15.546825936215805,38.20493939138771,15.547968063708876,38.205840608577354,
15.484142732826317,38.23023638888301,15.485285267106924,38.23113761108211,
15.579787499052605,38.261234398278795,15.580930500867357,38.26213560168623,
15.449725614304716,38.24502438780708,15.450868385633223,38.245925612158075,
15.524878448500901,38.26701039454556,15.526021551426618,38.26791160541952,
15.542604422676218,38.27051639611888,15.543747577248851,38.271417603846146,
15.557243908303516,38.20864039246481,15.55838609161972,38.20954160750025,
15.457269562234792,38.25175138879637,15.458412437702094,38.25265261116878,
15.599080445311717,38.260718330629764,15.600669405111546,38.26202461704284,
15.546760585244831,38.19770948129136,15.548200578901305,38.19906538894949,
15.525909889089426,38.21072039028705,15.527052110838117,38.211621609678026,
15.566981498279816,38.261169397262286,15.56812450164192,38.262070602702735,
15.477386448937146,38.266424391221435,15.478529550996923,38.267325608743676,
15.536259304695111,38.27320389675909,15.537712696159302,38.27431210302735,
15.577870255194028,38.24126869658885,15.579012944726268,38.242169903376194,
15.59941455986439,38.253728399294964,15.600557440052892,38.25462960067003,
15.524006916966657,38.20713038987314,15.525149082961152,38.20803161009195,
15.555884788983867,38.22388839353414,15.557027210939506,38.22478960643091,
15.53716785066736,38.21419996355929,15.538379144573163,38.21578403631589,
15.528169251594983,38.29216039672093,15.529312748332012,38.29306160324413,
15.565209828285399,38.21897839387632,15.566352171636703,38.219879606088725,
15.542660927843482,38.20596039115371,15.543803072081769,38.20686160881136,
15.558443792649795,38.22345139369693,15.559586207273227,38.22435260626813,Via Fiore - comp. I Falchi
15.570204323638649,38.28349039923343,15.57134767628257,38.2843916007316,
15.53519441095082,38.27192339567711,15.536337588975266,38.27282460428794,
15.497186743165358,38.22905738967407,15.498329256766082,38.229958610291035,
15.632578973425389,38.270117511831856,15.634474125143706,38.27129138651587,
15.503377637115506,38.24268039114946,15.504520362815049,38.24358160881566,
15.609810533056978,38.2572914004351,15.610953466858863,38.25819259952991,
15.523383248071854,38.292553396404536,15.524526751855802,38.29345460356055,
