min_x,min_y,max_x,max_y,name
8.50989315824385,54.70722871819949,8.51156772727753,54.70877533581495,Alkersum Hauptstraße
8.889166171341627,54.83437184118158,8.890856425992526,54.83527395882264,"Braderup, Kirche"
8.94752676835305,54.66609280767646,8.949229029595081,54.66699629234216,"Langenhorn, Loheide Feld"
8.459690511036712,54.72891663202225,8.461465389401937,54.72991416766913,Toftum
8.960706238326098,54.77474089303224,8.962331958282345,54.775694306920265,
9.020072746269799,54.68369075541484,9.021623853723836,54.68458944455162,"Lütjenholm, Dörpshus"
8.946315604912877,54.73520629964326,8.948079389258693,54.73612049887323,"Sande, Kreuzung"
8.55696611663194,54.69170326937899,8.558517483503167,54.69260193058718,Wyk Schulzentrum
8.801290880735703,54.94080154084714,8.802865520618028,54.94181055879611,"Møgeltønder, Højervej"
8.557395741469813,54.67990786847279,8.558946658665064,54.680806531493374,Südstrand/Schloss am Meer
8.85131421799005,54.67481475622103,8.852864982055092,54.67571344374541,
8.979247470037933,54.77712289368282,8.981190628298688,54.77803430642333,"Leck, Industriestraße"
8.888415099597673,54.835430580232284,8.889895695174797,54.8363183189249,"Braderup, Dorfstraße"
8.859408725106888,54.93228472329265,8.861603475214864,54.93408939804266,Jernbanegade
8.417073074145847,54.704631844711834,8.41870852000695,54.70551405411981,Hedehusum
9.015585910607827,54.876337262477314,9.018356274535199,54.87744623966963,"Westre, Engholm"
8.410781422310842,54.72376908209042,8.412333977869254,54.724667717875526,Dunsum Aussiedlerhöfe
8.529882870459783,54.70976952853067,8.531445829876933,54.71077107137045,Oevenum Gastwirtschaft
8.830033810770912,54.70145655867127,8.831585589280802,54.702355241295145,
8.543091723168589,54.688568571298916,8.544735381498347,54.689474027867554,Linge
8.905410021436584,54.87278147008261,8.906968378592385,54.873680129883944,"Süderlügum, Schule"
8.720292051877697,54.7310210642448,8.72184494820771,54.731919735721554,Dagebüll Peterswarft
8.525380532507816,54.712975283076126,8.527184070302432,54.71388591702211,Oevenum-West
9.017730134158848,54.74790581786885,9.020657958201452,54.749416880842084,"Stadum, Fresenhagen"
8.954274376259681,54.72690141044046,8.956433516054457,54.72816978959495,"Enge, Abzw."
8.844594091051547,54.6417929365404,8.846240412095547,54.64269096341703,"Sönke-Nissen-Koog, Rabe Kreuzung"
8.74414372963274,54.87882141580118,8.745797069996378,54.879771184134206,"Neukirchen, Nordosterdeich"
8.878066161016433,54.86557946994894,8.879624239020963,54.86647813001758,Grellsbüllfeld
8.728448100688665,54.729775432298865,8.730597989027993,54.731075972850036,Dagebüll Kirche
8.934164287764986,54.68153815551432,8.935715312254876,54.68243684445211,"Langenhorn, Raiffeisen"
8.8132332824611,54.77729875047837,8.817086612714178,54.77873954315419,"Deezbüll, Morgenstern"
8.934731129834983,54.88786427088754,8.93629007018495,54.888762929079,"Süderlügum, Grenzstraße II"
8.730322363769602,54.834640771591644,8.731879236313242,54.83553942837477,
8.42357039856372,54.72949216511844,8.425953283744475,54.7305013530628,Klein Dunsum
8.833914635395116,54.710635459267166,8.835466764655441,54.71153414069926,
8.88028239598927,54.620924578647085,8.88184920854809,54.62185072116668,"Sönke-Nissen-Koog, Alte Schule"
8.795825970196574,54.942888477530346,8.797387029866492,54.94378712243616,"Møgeltønder, Højervej v. Elmegårdsvej"
8.95451984722548,54.686932966070096,8.956094853029697,54.68797213366285,"Mönkebüll, Dorfstraße"
8.912186644623922,54.66282615434666,8.91373695540262,54.66372484561979,"Langenhorn, Achtkant"
8.854787120596106,54.79144570128921,8.857918174971196,54.792712771725434,Niebüll Deichskopf
8.536721297726093,54.68231906993324,8.538272302415116,54.6832177300329,Flugplatz
8.899673392901088,54.75166955730916,8.901418114280897,54.752574242704924,"Stedesand, Broweg"
8.945961431258553,54.64247605250285,8.947510968757669,54.6433747474636,"Bordelum, Stollberg B5"
8.541002776965167,54.686236565200964,8.542917025734994,54.687326434639125,Lindenweg
8.90067660599977,54.86840216981889,8.90223479403065,54.86930083014763,"Süderlügum, Sandfenne"
8.828959471724755,54.792328265472406,8.830514728327568,54.793226934494086,"Niebüll-Uhlebüll, Uhlebüller Straße"
8.858341368684686,54.93767077566826,8.859902231358983,54.93856942429831,Tønder. Bargumsvej v Skolevej
8.723499815905933,54.925245778591034,8.725060184179469,54.92614442137539,
8.861001667426972,54.86219647250212,8.865389379867867,54.86381992212498,Humptrup Hauptstraße
8.776329807372353,54.81778811040367,8.778883684761578,54.81919238907698,"Gotteskoog, Alte Schule"
8.703997458952902,54.86094657456778,8.705555341138195,54.861845225398625,"Neukirchen-Hesbüll, Alte Schule"
