min_x,min_y,max_x,max_y,name
18.339756704742427,48.3137036071044,18.342155167729935,48.31671972154572,"Slepčany, Funduše"
18.684212114937758,48.43037486804523,18.685561887100107,48.43135993141058,"Rudno nad Hronom, OcÚ"
18.607684064653007,48.21028034362992,18.609085441454102,48.21130115611276,"Saratovská, Rybníky II"
18.287302795274208,48.34927100181974,18.28865430802051,48.35041309813401,"Beladice, Pustý Chotár, rázc."
18.321779249538867,48.351782060059165,18.32312755103972,48.35268073989693,"Choča, Valašík"
18.58175768501917,48.52581584339389,18.583578418813097,48.526758956985795,"Veľké Pole, pri mlyne"
18.57597556640284,48.416070076180745,18.577325834122636,48.416968923776906,"Nová Baňa, Bukovina, kostol"
18.575563958239538,48.24216366266899,18.576909642281464,48.24306253728865,"Hronské Kľačany, ul. M. Kukučína"
18.58640623468955,48.199227276411236,18.58778766295175,48.20040822344,"Géňa, Novogal"
18.605910079961426,48.254353427841295,18.607372260787223,48.2553947641446,"Podlužany, OcÚ"
18.085149829727843,48.32848010991704,18.086530375017695,48.329444789830916,Veterinárska
18.429511831391217,48.409298625803096,18.43086176916575,48.41019737415365,"Machulince, cintorín"
18.17997968714261,48.521022926781114,18.181332313471717,48.521921473174004,"Nitrianska Streda, rázcestie"
18.726674666467996,48.360236635811,18.728051137211995,48.361119463470295,"Pukanec, Rumlovka"
18.094753525267404,48.30862073811035,18.098230272859837,48.3107285779624,"Andreja Hlinku, Centro"
18.61579424140874,48.20854692516205,18.61714875809873,48.20955917475341,Vinohradnícka ulica
18.598462738344857,48.21992725334601,18.59980786217066,48.2208261466118,Turecký rad III.
18.119401169270777,48.31067137649909,18.1207641323086,48.31173972345365,Plynárenská
18.32446089625244,48.43134426531549,18.325811304327882,48.43224293464059,"Mankovce, Borina"
18.61589759511935,48.457675066284175,18.617249005398573,48.45857393367366,"Nová Baňa, Medveďovci"
18.641608084106768,48.420687386916036,18.643364813987837,48.42188770743278,"Nová Baňa, Nám. Sv. Alžbety"
18.374839181263805,48.38378899465287,18.37802289901865,48.386716523176936,Zlaté Moravce
18.531986824791634,48.5413027007567,18.533340375746743,48.542201499200665,"Veľké Pole, pri kríži"
18.371637445039738,48.197800729835194,18.372981755523732,48.19869947012125,"Tehla, hájovňa"
18.514149175762487,48.545664507156914,18.515502824779894,48.546563292800336,"Veľké Pole, Urbanov štál"
18.44168448476585,48.457609325312056,18.44303571578983,48.45850807464478,"Hostie, ihrisko"
