min_x,min_y,max_x,max_y,name
7.945329169536262,36.276931600198694,7.946442430598358,36.277832999766375,
8.124466889553217,36.32013859350573,8.126024959944857,36.321259895791286,مشتت طاكوكا
7.945425762139998,36.263881099199175,7.946538837994541,36.26478250076593,
7.943312159843062,36.278347900598696,7.944425440291821,36.27924929936637,
7.958761708852699,36.28471073543146,7.960159090075473,36.28563426464507,
7.96308632680799,36.28250459806387,7.9641996733243925,36.28340600190123,
8.077800463398914,36.31117233430504,8.079940215177912,36.31235342238441,سيدي بادر ⵙⵉⴷⵉ ⴱⴰⴷⴻⵔ
7.88394691691923,36.12028506744711,7.885162636145913,36.12225957334492,Dréa
7.942181132349474,36.26142794209664,7.943581269563275,36.26241115694496,
7.937953146069159,36.266335600472885,7.939066254066349,36.267236999492184,
8.002820176614186,36.28860409296313,8.00393362351315,36.28950550700204,
7.93834211898952,36.27014170070346,7.939455281145957,36.27104309926162,
7.977094381147331,36.28858799653787,7.978207818983292,36.28948940342726,chey
7.938111367701888,36.273610230193086,7.9393614349332,36.275082569495545,
7.93925938307685,36.27517800094982,7.940372617058535,36.27607939901526,
7.938967732924052,36.23995899833322,7.940080467211191,36.24086040163186,Zarouria
8.15569694021487,36.19812533020374,8.157202415699702,36.19940647897432,محطة سيارات و حافلات الاجرة
7.9330965681865475,36.26294103003755,7.935900357439934,36.26535509961109,Nouvelle Gare routière
8.16782918606151,36.33780768410136,8.169249919443104,36.338944427271414,لخضارة
7.941477569061075,36.27709600077118,7.942590831074037,36.277997399193886,
7.97421677624836,36.28934819700096,7.975330223882634,36.29024960296419,arrêt de bus et taxi hama loulou
7.949159436045881,36.26746449892881,7.9502725640882,36.268365901036255,
7.938635716383765,36.27937670917173,7.940651031648839,36.281309713286454,محطة النقل البري
7.951943149213484,36.27915554462451,7.954065716123473,36.28264182252046,arrêt de bus 1700 logs
8.127754419253113,35.953275451609564,8.128863180856872,35.95417694835592,El Ouenza
7.9503027153163055,36.284442100045716,7.951416084817715,36.285343499919364,Arrêt Cité DjnaneTeffah
7.938651489593727,36.26418565694191,7.940006615283948,36.265455743150156,
7.93812213024776,36.26856090061623,7.939235269887738,36.269462299348845,
