min_x,min_y,max_x,max_y,name
76.78849749059057,29.062856826638217,76.78952430923125,29.063758973329545,Lath
76.65424917645609,29.01796729172417,76.65527562337931,29.018869508243892,Jasia
76.79396167808366,29.246486740354964,76.7949903217366,29.247388859612663,Dhurana
76.68644923498435,29.138032340618608,76.69139315861992,29.14292803593264,Gohana Junction
76.62378846161631,29.20058699712041,76.6248167382212,29.201489202847597,Butane
76.55022625308766,29.238660583573964,76.55125494675703,29.23956281639413,Bhambewa
76.73206487018149,29.184548721116517,76.7330929296453,29.185450878851267,Sarsadh
76.70144736087299,29.129722825799124,76.70470378922735,29.13204937332006,Gohana Bus Stand
76.85228228243597,29.042314892346486,76.85808985756337,29.044263587087283,Mohana
76.83614603285568,29.27791195304374,76.83717496696018,29.27881404692375,Israna
76.46532672799712,29.03862585243379,76.46635347185696,29.039528147534593,Lakhan Majra
76.71939801111256,29.09521201208473,76.72042518871598,29.09611418788315,Rabrah
76.67421208368108,29.178732007124413,76.6752401161515,29.1796341928435,Khandrai
76.67957320253838,29.09479680271454,76.68060039729411,29.095698997253425,Bhainswan
76.75724454140688,29.21174662901331,76.75827285841724,29.212648770954395,Mundlana
76.59239167761643,29.215823991178773,76.59342012222417,29.216726208789282,Isapur Khera
76.4280332118055,29.08055094780437,76.42906038805215,29.081453252164057,Kila Zafargarh
76.66878699425217,29.05555599758358,76.6698138055816,29.05645820238442,Rukhi
76.62825551108868,28.948800281193833,76.62928128874967,28.949702518774338,Makrauli
76.47683748986103,29.267790570207886,76.47786650999087,29.268692829760337,Lalit Khera
76.4820318550297,29.0137235541594,76.48305834482285,29.014625845808986,Karainthi
