min_x,min_y,max_x,max_y,name
113.04873806355187,3.1804749395175502,113.04963753632059,3.1813790604782297,
113.06024314958928,3.2199778431450676,113.06114265028246,3.2208819568506573,
113.05644655663619,3.2014040418965783,113.05734604323581,3.202308158099173,
113.07206365017814,3.2263112465892525,113.07296314969284,3.2272153534064616,
113.05408755184963,3.2108298413073566,113.0549870480225,3.2117339586883826,
112.97131028714682,3.0747004170157974,112.97220971273052,3.0756045829801413,Bus Stop Pan Borneo KM716
113.0553841558701,3.2024691416029945,113.05628364400192,3.2033732583927574,
113.07594215072892,3.227583247716414,113.07684164914185,3.2284873522792967,
113.00162808970947,3.088390925486742,113.00252751016595,3.08929507450917,Bus Stop Pan Borneo KM 720 (Bintulu-Sibu)
113.02163189017098,3.100467431171971,113.02253130970323,3.1013715688239207,Bus Stop Pan Borneo KM 722 (Bintulu-Sibu)
113.05912657685508,3.2011711830195955,113.0600794232525,3.202231417038152,Stesen Bas Bintulu Sentral
