min_x,min_y,max_x,max_y,name
29.463968421950955,55.634133500922324,29.466522038619676,55.635732032025224,Паварот на Арлею
29.40058645449517,55.63374221979591,29.403919362864603,55.63476604798306,Засітніца
29.389028043439797,55.635057056554544,29.39134820997235,55.63613344264332,Труды
29.212239755737176,55.69763011512353,29.216222442276063,55.69959376667345,Дрэтунь
29.10528688776683,55.649295527620104,29.10693621243576,55.65041367183022,Паварот на Конны Бор
29.44179891851407,55.79839953898476,29.444243811189395,55.79985328461836,Клястица
29.369788365486833,55.67080831074882,29.3724872456231,55.672031096638655,Палучча
29.06188599569777,55.61446987822494,29.064806616487875,55.61553567096542,Паварот на Бабовікі
29.224886349470534,55.82793743901135,29.22710804828066,55.82909976035671,
28.97887346983972,55.57258406406932,28.981300450937532,55.573700736649094,Юравічы
29.034873737794797,55.60425091441537,29.037516259890914,55.60532936488145,Новая Палата
29.039806116240783,55.60292676332204,29.043109734897232,55.604657853555686,Палата
29.3269899903721,55.73248007201867,29.331734691044293,55.73511315255426,Алёшча
29.13006053959954,55.48082997946482,29.133086966756093,55.48216435343716,Збродавічы
29.196688091601857,55.824863795131186,29.199256203665172,55.82581710553983,
29.35085491346777,55.69318909392154,29.352635902762227,55.69447359624811,Малое Сітна
29.167930029743154,55.50521569929139,29.169483639760365,55.50614548148819,Домнікі
29.07906910207793,55.61300368742292,29.08340845246735,55.61419468103104,Палата
29.05153193195238,55.60987282799497,29.05327673902091,55.61137826799634,Казімірава
29.104937627571143,55.607865155380374,29.107412526729522,55.609133307756814,
29.27065664680007,55.81415219237153,29.272251152458495,55.81505000758737,
29.12516085429677,55.46586110377699,29.128235222600495,55.46851299194273,Святлічышча
29.49814939957832,55.61621423189105,29.500452385403037,55.61728775219725,Уладзіміраўка
29.236992822969544,55.82688232735871,29.239315776733427,55.82803977145804,
29.209416083248914,55.69567100537964,29.21140962616164,55.6966168950926,Дрэтунь
28.96249984716304,55.57981686186174,28.964951165579087,55.58078673230898,Юравічы
