min_x,min_y,max_x,max_y,name
-2.273530628004768,51.824795262219965,-2.271039385597838,51.82591493975876,Holbeach Drive
-2.078093411060609,51.91537703406952,-2.075201107433184,51.91690338450301,Tommy Taylor's Ln
-2.161054938164236,51.83506815899655,-2.1590678565223786,51.83630064092778,Green Street
-2.2035613507672167,51.88784923171942,-2.202141043705362,51.8887012678096,Hannah Place
-1.9340052496895668,51.974604984935766,-1.932040023244829,51.97597240796144,Hayles Abbey Halt
-2.127289580083665,51.890640995977115,-2.1258366201438483,51.891540003987316,
-2.1379479681244806,51.99548586394076,-2.1358394328515202,51.99662023469608,Springfield
-2.0547376092449063,51.8794483740773,-2.052926895582268,51.88037992620297,Cirencester Rd
-2.150873040692198,51.9660936348748,-2.1490387643443136,51.967028465437885,Southend Farm
-2.303760274328075,52.058810297857704,-2.3022509191339133,52.05980450193277,The Avenue
-2.219110191558123,51.886719234666565,-2.217198697072781,51.888068865704355,
-2.134862462930786,51.80852193253231,-2.132527642841854,51.809507268298695,Overtown Farm
-2.249539785543786,51.79575065305067,-2.2476791034897925,51.79706864727773,Harescombe Turn
-2.156903480768908,51.81090769305462,-2.1553155175362244,51.81181130695572,Cranham Primary School
-2.1935372100200734,52.19224748402756,-2.1895645785259,52.19477738462843,Ronkswood School
-2.119037637470843,52.02927285131217,-2.1175753629633403,52.03024194857746,St Giles Road
-2.42705756304327,52.0567332475925,-2.4254038346958087,52.05808025130651,Horse Road
-2.32325856136145,52.12678563257951,-2.3206030414074834,52.12773326790851,The Express Inn
-2.1535654368835937,51.993818604497356,-2.1519864650278078,51.994721195502024,Tewkesbury Primary School
-2.3263512685726417,52.12802259308034,-2.324890531605341,52.128921606884596,Malvern- Somers Park Avenue
-2.247933616911074,52.162288003376844,-2.2464717832879737,52.163186996587925,Kings End Lane
-2.1816801586594594,52.17774561169831,-2.1802178415572873,52.178644588266316,The Elms
-2.0867486978561014,51.905587977593584,-2.0852045034945603,51.906786621890056,Tesco
-2.1604155637264952,51.98381666076076,-2.1587935314942346,51.98472063925439,Abbot's Road
-2.2520735919106736,51.88666711308967,-2.250519406748768,51.88761038668713,Broadboard Brook Bridge
-2.0718376307124453,51.94503254547037,-2.06845166765742,51.94609914696599,Sweetbriar Close
-2.086665683602588,51.90026786682371,-2.0852119139414955,51.90132403313011,Elim Pentecostal Church
-2.36761596331951,51.96774698157434,-2.365916932929355,51.96881601844923,Payford Bridge
-2.163763572527902,51.98605076964669,-2.162088528983022,51.986957730402224,Council Offices
-1.959539493327185,52.085166662728994,-1.9570371099952022,52.086119737822905,Hampton Church
