min_x,min_y,max_x,max_y,name
24.10914717705727,44.74718145718737,24.110408823467754,44.748080542768214,Statie autobuz
24.38214254300121,44.65404174661768,24.383402457472346,44.6549410533395,
24.29654371075099,44.9633909023177,24.297810289745033,44.964290097638944,
24.25627319225194,44.710830397421795,24.257534208245616,44.71172960253469,Călina
24.24725428892834,44.753353983757364,24.248764809070334,44.75551914494756,Zăvideni
24.237844848718048,44.9582722794792,24.23936179057337,44.96077151529663,Băbeni
24.230590840673766,44.87273071992759,24.2318553598322,44.873629880028695,Ionești
24.281211347726487,44.942584939845844,24.28259684679555,44.94367856014441,
24.30963197265291,44.9662330976974,24.310898627840782,44.96713230225932,
24.295106625868957,44.94541077971051,24.297079373637107,44.94658211910609,
24.241906207684178,44.96629192302561,24.243172792821913,44.967191076930725,Platforma Băbeni
24.24587309519502,44.81585257581333,24.24723190673231,44.81760474431139,Fișcălia
24.259084488456768,44.60534769673706,24.26053205046913,44.60753892761251,Zlătărei
24.116207838871663,44.73193695318523,24.117469161651723,44.732836046770394,Stație de autobuz
24.12446182520012,44.71436294853486,24.125722775321343,44.71526205142085,Stație de autobuz
24.25919728705311,44.66082665280946,24.26128260473978,44.661920648474,Autogara București
24.112729842769557,44.74095545527498,24.113991357754674,44.74185454468063,Stație de autobuz
24.228695865170526,44.91620162408187,24.229961335336796,44.91710077587438,Slăvitești
24.312443911458516,44.98074369780589,24.31371088903499,44.98164290215083,
24.245473044878846,44.79841440841547,24.246735955622686,44.79931359154092,Orlești
24.263298502399145,44.65708479151142,24.264878894469625,44.65801950870713,Stație de microbuz
24.236435228194313,44.84616801561018,24.23769917230996,44.84706718434616,Bucșani Vâlcea
24.17162343901445,44.93781764805599,24.173258507773205,44.938866969258584,Șirineasa
24.26575703468011,44.66034348986826,24.267016965814587,44.66124271008829,Stație de microbuz
24.22864271297767,44.79299201436995,24.229905487526786,44.79389118558634,Stație Poliție
24.3771971392728,44.68230625062945,24.378457661202262,44.68320554932772,
24.256004764217934,44.66052045018229,24.258712876181285,44.66602049393767,Stație Bariera
24.227822983630194,44.79572351489756,24.229085816874473,44.79662268505871,Stație Biserică
24.311017568593506,44.975621997927576,24.312284431900146,44.97652120202914,
24.25394202220946,44.71979473066358,24.25540577844981,44.72096933404679,Gara Prundeni
