min_x,min_y,max_x,max_y,name
13.831097337597715,49.29902175285011,13.83253045911478,49.29992114656811,"Mnichov, sídl.RD"
13.645069945144835,49.18362601925148,13.646483258354031,49.18451888010692,"Strašín, Nahořánky, rozc.0.8"
13.699883302194982,49.10461133503466,13.701297200617084,49.105516264517355,"Zdíkov, Branišov, rozc. 1.0"
13.92102760311277,49.25141070623843,13.922365191557512,49.25233049334748,Podsrpenská-Na Hajskou
13.901045905446182,49.23166736228148,13.902629722330428,49.23280199936232,Radošovice
13.729168969942732,49.20231599661406,13.73095773113897,49.20322750348615,Strašice
13.717932343837152,49.232022797586666,13.719382448987334,49.23308590224909,Krejnice
13.669764995885695,49.26096921514708,13.67141019412334,49.262006658390874,"Nezamyslice, rozc.0.3"
13.398351487161,49.355395912272556,13.400924808595914,49.35686818633195,"Mochtín, Bystré"
13.863887926311286,49.135602585941164,13.865363871371525,49.136533913622166,"Malenice, Zlešice"
13.698061230015853,49.30448593222617,13.699525769063248,49.30544516773603,"Horažďovice, Boubín, na samotě"
13.747874859811668,49.29723194986946,13.74924994047237,49.298131250093405,"Střelské Hoštice, Kozlov"
13.502777566263697,49.3313483830595,13.504419827723861,49.332498217059054,"Tužice, rozc. 0.6"
13.904676527928403,49.14942201682627,13.906985544435797,49.1508778439615,"Volyně, Černětice, žel. st.Nišovice"
13.803050149188483,49.22726861209542,13.804549447806465,49.22819418724693,Kraselov
13.952445916883494,49.26873357268879,13.954483788824136,49.26971542801872,Slaník
13.771287011671571,49.167449622341906,13.773543191277751,49.168602775172914,"Dřešín, Dřešínek"
13.326279917345296,49.145290226601865,13.327834085955589,49.14623097247025,"Prášily, Nová Hůrka"
13.710784158478926,49.287352471949056,13.712112044842499,49.28825772747327,"Horažďovice, Veřechov"
13.899346145056409,49.25962402250152,13.900720255192782,49.2605233774618,"Strakonice, Pivovar"
13.514102246738839,49.139870830117445,13.51586275047584,49.140800270098005,Rejštejn
13.765615874229626,49.14559973788023,13.767086529678899,49.146598062069266,"Dřešín, Chvalšovice, rozc. Vacovice 1.8"
13.734851024011684,49.182830604229636,13.736293173157941,49.184081395503824,"Nová Ves, Lazna"
13.547460406734528,49.208533680022256,13.548996187621189,49.20943731998387,"Sušice, Záluží"
13.739509960247034,49.21810574512051,13.740882840037742,49.21900505484233,"Strašice, Škůdra"
13.517333416289146,49.17596963008831,13.51924302951298,49.17700008001537,"Dlouhá Ves, Bohdašice, rozcestí"
13.405059079841134,49.26635194560172,13.406506717670574,49.26731485436818,"Velhartice, Na Šlajfu"
13.437287909977364,49.327249767605615,13.439117829347063,49.32890786744155,"Kolinec, Brod"
13.90074092953394,49.2603195315508,13.902106967841801,49.26130176770056,"Strakonice, Velké náměstí"
13.77524252385335,49.16020581586052,13.77690217553731,49.16125978385171,Dřešín
13.71831707173399,49.31761173099401,13.720389131607472,49.31869946684703,"Horažďovice, u škrobárny"
13.928505737057547,49.18748138132738,13.930101557097368,49.18839971879456,Milejovice
13.809013374636036,49.24523655758711,13.81074632521383,49.24629844191342,"Pracejovice, Makarov"
13.51131524676813,49.05694017848874,13.512722543841862,49.05856392139753,"Srní, Antýgl"
13.799080892162642,49.19208322649369,13.800455610177984,49.19308167277453,Němčice
13.847346954029705,49.34358072052535,13.848790848360464,49.344477179403334,"Třebohostice, Třebohost. Chalupy, rozc. 1"
13.448777295627343,49.23638333545415,13.450248808449002,49.237276664433395,"Petrovice u Sušice, Částkov"
13.462693437171067,49.16054079370391,13.464064563175203,49.161440006257976,"Hartmanice, Kundratice"
13.661469170939407,49.22198542989624,13.662927234412873,49.22286956989877,Bukovník
13.787179575638596,49.310388677330074,13.788573428140307,49.31159132260723,"Střelské Hoštice, Lhota Střelskoh."
13.831512292331901,49.111963706458276,13.832889606864272,49.1129738934781,"Čkyně, žel. st."
13.611499295616824,49.205791689829375,13.613129707648207,49.20671011030514,"Žihobce, Rozsedly"
13.843546293336589,49.21105786528729,13.84502540521921,49.212032134686474,"Úlehle, Švejcarova Lhota, rozc. 3.0"
13.493148065390576,49.106515781427035,13.494738272557719,49.10769274197923,"Rejštejn, Čeňkova Pila"
13.89286636061999,49.265596902814046,13.894934236646018,49.26654319753624,"Strakonice, Máchova ul."
13.473912148834371,49.27365788207331,13.47570354807854,49.274591718180865,"Hrádek, Kašovice"
13.624642638702813,49.38723687909985,13.62602016161062,49.38813612086264,"Pačejov, Pačejov-nádraží, u Čadů"
13.772878763038563,49.05287009770307,13.774555038313446,49.053942502114836,"Vimperk, U Gymnázia"
13.38875291155858,49.26528441785583,13.390126888806284,49.266183582105796,Velhartice
13.789130681685554,49.21634092994559,13.790706220663578,49.21730776936297,"Kraselov, Mladotice"
13.847566863150423,49.11922531038973,13.84905322478465,49.12026647657255,"Lčovice, rozc. 1.0"
13.762780254102985,49.11506439513106,13.764172946166202,49.11611460470187,
13.756497055072327,49.210935741643986,13.757869745208508,49.21183505831891,Zvotoky
13.790058503216244,49.05455479520906,13.792434298296836,49.056188632906434,Vimperk
13.624860922593014,49.23294100218441,13.626236478313027,49.23390609765158,"Žihobce, Bešetín, rozc.0.5"
13.755860185944524,49.07274757665876,13.757274009320772,49.073622923113895,"Vimperk, Cejsice"
13.43433565171645,49.241184142886794,13.435919746232294,49.24215515652283,"Petrovice u Sušice, Maršovice"
13.570732012294455,49.05091676315295,13.572100188025694,49.05181603680932,"Horská Kvilda, u Vydřího Mostu"
13.578144960511178,49.22950679360019,13.579577932751898,49.23054410620934,Podmokly
13.738762414736675,49.09806718059774,13.74018198414614,49.09899031927324,"Zdíkov, Putkov, samoty"
13.458375809285414,49.08010920500158,13.460080284343777,49.0810538953406,"Srní, Mechov"
13.598100833346262,49.211623309645276,13.599579661831324,49.213024290035456,"Žihobce, Kadešice"
13.593249759224898,49.26673994550956,13.59563313649398,49.26772795518094,"Rabí, Čepice"
13.606832587185412,49.203124654001606,13.608218213470181,49.204150245918264,"Žihobce, Rozsedly, V Chalupách"
13.702099227713681,49.363225377134064,13.705056779581028,49.364806998154435,Velký Bor
13.818709831042009,49.04834964954428,13.820840374834034,49.04971555027741,"Svatá Maří, Trhonín, rozcestí"
13.7932582766847,49.088700246989276,13.794720831084122,49.089792552815226,"Vimperk, Sudslavice"
13.508212883102901,49.22079628808557,13.509969214564688,49.22181441086856,"Sušice, sídl.Vojtěška"
13.74460687061387,49.18073367081514,13.746523427208638,49.18180382781065,"Nová Ves, rozc. Kváskovice 1.5"
13.459254390768915,49.22294287971501,13.462361149192787,49.22415125244238,"Petrovice u Sušice, Trsice, rozc.2.0"
13.467759286892456,49.22168239031035,13.469544989240767,49.222799847149076,
13.88477693024188,49.26826459947779,13.886128767363546,49.26919930014959,"Strakonice, Švandy dudáka"
13.520450816234423,49.229894823645246,13.522312702686442,49.23171794848767,"Sušice, nábřeží"
13.7942710101726,49.05453219173703,13.796402190976906,49.05545010844388,"Vimperk, ČSAD"
13.695600830785892,49.08498937168612,13.69775866811497,49.086434643528406,"Zdíkov, aut. st."
13.557375460688327,49.24416596627951,13.558872139448633,49.2451342335816,"Sušice, Malá Chmelná, rozc.0.5"
13.690339421627161,49.09570739601481,13.691749274769931,49.096951703856945,"Zdíkov, Zdíkovec"
13.459536773315564,49.2884920827097,13.460915325694266,49.289472517092406,"Hrádek, Puchverk"
13.914001845535317,49.23913386972258,13.915366450824127,49.2400064297362,"Radošovice, Vajax rozc. 1.0"
13.956594963538858,49.220027499359006,13.958235237220604,49.2210715004357,Miloňovice
13.61141186017921,49.17291692532925,13.612977442534955,49.17382727473146,Nezdice na Šumavě
13.783485244344343,49.058874925190615,13.784853755928271,49.05977427477233,Pod Fišerkou
13.81642844586435,49.17573433671694,13.817878153991474,49.17688176261833,"Čestice, Na Špici rozc. Radkovice 2.5"
13.75536440149796,49.380988897370685,13.756901798655555,49.38188870260974,"Slatina, rozcestí 1.0"
13.882361861202897,49.12336222054064,13.884185946695476,49.12443981384363,Malenice nad Volyňkou
13.480902396625194,49.17468556692725,13.483472310466011,49.176235032412514,"Hartmanice, Dolejší Krušec, rozc.1.0"
13.608473822551312,49.223453969358864,13.609846777763146,49.224353230603526,Dražovice
13.872440589534524,49.301781072230426,13.87407700317595,49.30346272696895,"Únice, Hubenov"
13.688311658611946,49.09883563552687,13.691645481652529,49.10015402047903,"Zdíkov, Zdíkovec, rozc. 0.5"
13.738130760170252,49.370668572289894,13.740161190212223,49.37197735631313,Svéradice
13.647868093343318,49.30618749390446,13.649328404181432,49.30710930567182,"Malý Bor, Hliněný Újezd"
13.619240373223823,49.068424195353494,13.620794324449182,49.069456204632516,"Zadov, Sporthotel"
13.827558027513012,49.176997538821475,13.82899936584084,49.17803936100913,"Čestice, Doubravice u Volyně"
13.498811312110682,49.260257772175834,13.500380388283782,49.261159227823825,"Hrádek, u Hánů"
13.892236852249486,49.16991157545965,13.893905428721443,49.171598674459126,Volyně
13.859650618811807,49.33115293422328,13.861124989730369,49.33227286557454,Třebohostice
13.912008510780497,49.192868349316086,13.914302186778976,49.19381845105206,Hoštice
13.447363403189865,49.20590778893634,13.44876740000361,49.20684471092729,"Petrovice u Sušice, Jiřičná"
13.780637077523298,49.075862319183216,13.782236503076753,49.07698686877456,"Vimperk, U Kašpírka"
13.852165622699934,49.09001736603345,13.853575077874181,49.09109803347426,"Bošice, Budilov"
13.58329331682121,49.01383425779858,13.584660483495528,49.01473354216375,"Kvilda,,Vilémov"
13.873289213034072,49.2683463753131,13.878050071918407,49.26970062846937,"Strakonice, K Dražejovu"
13.77455182412141,49.205610138171856,13.77592437615527,49.20650946179107,"Hoslovice, Hodějov"
13.821422383630988,49.15703942664756,13.82279361663445,49.15793877331552,"Čestice, Nuzín"
