min_x,min_y,max_x,max_y,name
66.55824232771737,56.92474917798395,66.56058186595938,56.92577301937809,
66.53553437014203,56.909401834462756,66.53717503071832,56.91029936549482,
66.83471220837004,56.669928622364246,66.83634279237481,56.67082637759557,Каменка
66.98543135298989,56.69650552680326,66.98748635787373,56.69745477370259,Покровка
67.0743913586682,56.70821085805896,67.07602384199589,56.70910874190244,Зоново
66.97399800955962,56.69427698419002,66.97562979113842,56.69517481577074,Шестаково
66.5107615899549,56.87740771407401,66.51353790744756,56.878606183140654,
66.95370329173143,56.787758496619254,66.95533910897775,56.78865630334138,
66.39850583043459,56.809949274761095,66.40014197046784,56.81084672519535,
66.53699094926796,56.910312834037605,66.53863165159193,56.911210365920006,
66.93897482497829,56.77738300000647,66.94061017573551,56.77828079995404,
66.75636198129718,56.62215484253116,66.75799041947229,56.623052557428075,Тумашово
67.03280139872143,56.6239224630195,67.03443020195343,56.62482033694161,Боровинка
66.46163076849128,56.85088647060815,66.4643887332244,56.85216462758232,Осинова
