min_x,min_y,max_x,max_y,name
-81.2868078620043,23.131318640820687,-81.28583113797161,23.132221959153398,Parada de Buses hacia La Habana
-81.24170065450066,23.15635694060994,-81.24072374547902,23.15726025936415,Barceló Solymar
-81.28957343754092,23.124593440545713,-81.28859676243474,23.125496759428398,Tienda La Ideal
-81.14410770604638,23.19733294036341,-81.1431304939415,23.198236259610656,Memories
-81.23773726348027,23.158794340618527,-81.23676033649973,23.15969765935556,Mesón del Quijote
-81.29119211953038,23.11963574032684,-81.29021548044517,23.120539059647278,Sala de Rehabilitación
-81.25880499079645,23.14995309103193,-81.25775890787497,23.15097520891857,Bus Local
-81.22045006237327,23.047671133716182,-81.21947393760824,23.04857446625802,Hospital
-81.13796000589895,23.197256740239588,-81.13698279408943,23.198160059734473,Meliá Península Varadero
-81.28296047847653,23.135333807381134,-81.28028410551364,23.138677870007093,Bus Local
-81.27843961677918,23.139709360232832,-81.27659319477029,23.141083599074953,Bus Local
-81.28315599939951,23.109550216225358,-81.28195510207267,23.111199683292075,Bus Local
-81.17515507357236,23.184058304693124,-81.17365662178467,23.18585669559374,Delfinario
-81.22815509641924,23.05718773449799,-81.22717890356161,23.05809106547619,
-81.28816641083127,23.122122320028847,-81.2868182938398,23.123873480199602,Bus Local
-81.26705221584437,23.145957640903994,-81.26607538413316,23.146860959070104,Calle 36
-81.26036252319882,23.14937631764287,-81.25915807637614,23.15029438238413,Calle 46. Bus Turístico
-81.29244488943841,23.099678316679466,-81.29138820949099,23.10058268293062,Bus Local
-81.22342738175874,23.053077034115987,-81.22245121822252,23.0539803658582,
-81.127632828808,23.195347044546544,-81.12665457114511,23.196292055418294,Marina
-81.28656035505297,23.129395640700814,-81.28558364492297,23.130298959273297,Bus Local Máquina Cárdenas
-81.27786736485267,23.10341569089308,-81.27673103306759,23.10459730911452,Bus Local
-81.23186727969183,23.160878421466837,-81.23065982137261,23.16181277860548,Calle K
-81.22897038809835,23.054887534392336,-81.22799421188243,23.055790865581844,Bus Local
-81.27054827680047,23.143525797715505,-81.26720123587414,23.146221093602847,Bus Local
-81.28485497163466,23.133955340894612,-81.28387822834138,23.134858659079484,Bus Turístico
-81.18345044813906,23.18165574035225,-81.18247335184552,23.182559059621827,Brisas del Caribe
-81.16364978667742,23.19212574047906,-81.16267261330883,23.193029059495018,Cueva Ambrosio
-81.2098311378798,23.17250625276514,-81.20878325978325,23.17413954713778,Plaza Las Américas
-81.19694605413895,23.040120309812593,-81.19480305868703,23.04204284984384,Estación de Ferrocarriles Cárdenas
-81.1247192928493,23.19359383978992,-81.12374210714022,23.194497160184163,Blau Marina Varadero
-81.2917197362187,23.113041420528763,-81.29065676613244,23.11420347941541,Aguas Varadero
-81.16503399805248,22.94150876826843,-81.1639772937052,22.942739051397936,Contreras
-81.25381212671158,23.148814340591827,-81.25283527326707,23.149717659382265,
-81.26616074823777,23.089640089315125,-81.26517485057086,23.09089201063877,Bus Local
-81.28726684997493,23.128001240648967,-81.28629015000094,23.128904559325143,Bus Local
-81.25740383272627,23.15051174081574,-81.2564269672521,23.15141505915835,Calle 49
-81.28775735844467,23.121058962112347,-81.28658904247881,23.122018237447268,
-81.15076351176998,23.198948240591307,-81.14978628821733,23.199851559382758,Ocean El Patriarca Varadero
-81.26616277796259,23.143484691850485,-81.26425153560629,23.14544090524198,Terminal de Ómnibus Víazul
-81.16114590032979,23.195866640637643,-81.16016869965665,23.196769959336436,Iberostar Varadero
-81.20165059386535,23.174997133570315,-81.20033190310313,23.176434466559485,Sol Palmeras
-81.21585244805723,23.04365653334864,-81.21487635192467,23.044559866625555,Bus Local
-81.17385416540597,22.980253975342865,-81.1727209698023,22.981492642931546,José Smith Comas
-81.16749786846057,23.19055284411969,-81.16580352934915,23.191614256364105,Sandals Royal Hicacos
-81.27146000662198,23.14346124092478,-81.27048319335516,23.144364559049315,Calle 30
-81.2744223038986,23.141945738885997,-81.2727622955947,23.143266360616327,Bus Local
-81.18027371615958,23.182142767389397,-81.17847478391577,23.18345413174496,Turquesa. Bus Turístico
-81.21224904006284,23.030801961899204,-81.21041086005607,23.032494738448253,Estación Inter-Provincial
-81.26578291873435,23.146741240902216,-81.26480608124331,23.147644559071885,Calle 38
-81.196955535465,23.178270340512316,-81.19597846451845,23.179173659461764,
-81.30235363828477,23.09730373950647,-81.30137716168983,23.09820706046766,Bus Local
-81.2916008520003,23.11652980583747,-81.29037434985851,23.117760794209453,Primaria
-81.15383057414883,23.19303415529406,-81.15195262376007,23.194107745239084,Paradisus
-81.19184633945842,23.01415134883365,-81.19059515939102,23.015094951269802,Cárdenas
-81.14484830278612,23.196440140326928,-81.14387109720171,23.19734345964714,
-81.16470652828217,22.982148028499093,-81.16373087170408,22.983051371475177,La Papelera
-81.13532950996242,23.198360140253396,-81.1343522900262,23.199263459720683,Iberostar Playa Alameda Varadero
-81.29125222635454,23.121522440437232,-81.29027557362099,23.12242575953688,Bus Local
-81.28857007059155,23.13076820840737,-81.28723032791963,23.132031291593925,Bus local
