min_x,min_y,max_x,max_y,name
30.484574560402056,69.70517905604203,30.487155441996833,69.70607494391678,Vintervollen
30.214446363142397,69.40868380111581,30.217249837264664,69.40965729867875,
30.124520229851644,69.4371638746623,30.127068172817435,69.43805952529097,
30.087674829125923,69.50854019291309,30.090231173596464,69.50943580703955,Rødsand kryss
29.982344924553498,69.66609926603576,29.98547310230492,69.66726373436768,Bjørnevatn
30.098806787772183,69.67780681858872,30.103487188963413,69.67881518363424,Elvenes
30.25340830320714,69.6639461369297,30.255983699400872,69.66484186302556,Ulveskaret
30.86633846927536,69.42564975659572,30.87033842503134,69.42689334100409,Заполярный
30.793516675734192,69.40490684138896,30.796848845983128,69.40898154119667,Заполярная
29.99637515840854,69.43732422415495,29.998922838808124,69.43821977579621,Myreng
29.95712579544422,69.59343721627785,29.959692201765755,69.59433278367395,Steinli
30.049342142953325,69.45356320540189,30.05189185978977,69.4544587945501,Pasvik skole / Pasvik folkehøyskole
30.45576300385901,69.68519656496326,30.45834139856244,69.68609243499506,Storbukt Jarfjord
30.1293450196229,69.67533449044299,30.131920973282796,69.67630750885836,Kattuglefjellet
30.8237702166738,69.42863749461705,30.827299557005844,69.42979863937866,Заполярный
30.221911494423665,69.40720973553292,30.22445610814763,69.4081054644219,
29.965515944618595,69.593184498838,29.968270084369692,69.59424350098273,Langvasseid kryss
30.288925606313914,69.66161776034119,30.29149038772064,69.66254823937608,Jarfjordbotn kryss
30.20172563864776,69.6593371562481,30.20430036400796,69.66023284370634,Storskog
30.204346803282863,69.40262095066821,30.207190705589078,69.40379993591536,
29.977279969782575,69.52418922086764,29.979838027427782,69.52508477908383,Strand
30.25445641062775,69.41928523342621,30.26345175051038,69.42208642134625,Никель-Мурманский
30.072161319535592,69.67778979559777,30.077016646404285,69.67937320300581,Rundvassli
30.032588921469735,69.45762121237796,30.03513908129001,69.4585167875737,Svanvik
30.18888347610577,69.66441289913206,30.194125534103144,69.66572909279834,Sollia
29.962867054279457,69.66289082181603,29.966219918961198,69.66462117480401,Håbeth
30.07442749740869,69.56449520108225,30.076990505341318,69.56539079887015,Brattlikrysset
30.382201200235308,69.66534317203545,30.388777782050884,69.6667828151285,Karpbukt
30.214349720415946,69.40533406392423,30.217080673803387,69.40627393558267,
30.207226525964696,69.40374949459827,30.209868288368646,69.40467309093269,
30.202619771054916,69.40578924993684,30.205997946006114,69.40677333947302,Автовокзал
30.31365562051454,69.67414711511815,30.316232382039008,69.67504288483802,Jarfjordbotn
30.091859794190327,69.4689371585002,30.09485921362487,69.46984584173794,Orestad
29.950927071412025,69.58872921353367,29.95349292580509,69.58962478641827,Langvasseid
29.97182427055904,69.66866022610583,29.97439972661595,69.66955577384567,Sandnes og Bjørnevatn skole
30.091070633998164,69.67782719859464,30.096152351958825,69.67930079721434,Skafferhollet
30.34138409726643,69.66580410457557,30.343959905258725,69.66669989538104,Pandur
29.973015696834413,69.6642959698848,29.978148365590744,69.66551603628922,Sandnesmyra
30.10588855181617,69.52958718678482,30.10844745089491,69.5304828131681,Holmfoss kryss
29.995143444892378,69.66623423548397,29.997718552261222,69.66712976446713,Gruben (01)
30.04322501727051,69.45580020798381,30.04577498547887,69.4566957919681,Pasvik grensestasjon
30.079074356981362,69.46623319414576,30.081625645737603,69.46712880580674,Bjørnsund
30.441548500852026,69.67394806933466,30.444125501580174,69.67484393062348,Tårnet
