min_x,min_y,max_x,max_y,name
116.0868107790477,34.75346453796948,116.08815122302352,34.75502896127459,江华机械东门
116.08099253525306,34.758408407456265,116.08227446264482,34.75951029256316,天台路孟渚路口
116.09395083161736,34.7465188532627,116.09506406737248,34.74765824664826,清研科创大厦
116.09835041196429,34.74603456499681,116.09944278814446,34.74693623496914,四君子产业园
115.79276418474747,34.68227060463839,115.79385561539782,34.68317219532713,青堌集汽车站
116.06624300433806,34.75898602947021,116.06814965859651,34.76021373114028,海吉亚医院
116.08591769906825,34.74889433804233,116.0870285976306,34.750332961874925,单县科技孵化器东门
116.0700394866075,34.76299644871724,116.07125836204625,34.764710011105905,希望中学
116.07066667198194,34.758477339282095,116.07230602982978,34.75943606102084,伯爵花园
116.06285660643407,34.77348596337379,116.06405898962231,34.77463073658815,黄小楼新村
116.08572423846819,34.75624756733685,116.0872313647597,34.75722673303068,鑫鑫城集团北门
116.05560286506062,34.760489682373404,116.06098564574434,34.76315394675566,单县五中
116.08716577742013,34.74749520020173,116.08937851576614,34.748731501368816,缔美化妆品产业园
