min_x,min_y,max_x,max_y,name
-7.057398059969167,41.17503826135525,-7.056206540332566,41.17593853860593,
-7.295609831818317,41.06357459288437,-7.294420168445227,41.06447500707761,
-7.265096503325088,41.050367699065845,-7.263907096943018,41.05126810089605,Sebadelhe
-7.238265885950688,41.049384305439915,-7.237076514321546,41.05028469452192,
-7.050299088865167,41.17203625955539,-7.04812982735525,41.17349668901576,Terminal de Autocarros (Santos)
-7.154487897514688,41.30748264645319,-7.153293902773606,41.308382953508286,Praça
-7.314769725181158,41.06218328830949,-7.313580075079413,41.063083711652546,
-7.092100338021811,41.059202160449956,-7.090476171702728,41.0607828399319,Orgal
-7.143627591592911,41.08234190097497,-7.1418375462948624,41.08427636562909,Central de Camionagem
-7.066084509812243,41.025116047292535,-7.06489569048624,41.02601635266871,
-7.233186745391913,41.045060006333465,-7.231997454881052,41.04596039362835,
-7.1553352644485555,41.3026862564759,-7.152881727692355,41.30469787584261,Central de Camionagem
-7.212679130105958,41.134157026051646,-7.209686648255012,41.135165951299534,Freixo de Numão - Mós do Douro
-6.958637339015503,41.20975939112869,-6.957445261302003,41.210659608832096,
-6.80975801258907,41.1469499295193,-6.808567187750639,41.1478500704409,Martim Tirado
-7.055174950784576,40.952118144485276,-7.053987449514667,40.95301845547595,
-6.791316164383255,41.17628390483382,-6.7897645399659,41.177361890199435,Freixo (cruzamento)
-7.124505387176096,41.12964082572259,-7.1216512918291786,41.13117489394632,Pocinho
-6.809205406105912,41.09090572529512,-6.808015594233077,41.09180587466511,
-7.263342693708476,41.14064448631662,-7.260781249487575,41.14185881178556,Vesúvio
-6.866665092079246,40.98680610006003,-6.8654771082494195,40.98770629990048,La Fregeneda
