min_x,min_y,max_x,max_y,name
115.94205273738551,31.71949596649249,115.94310806272931,31.72039803347481,公安局
115.9360440670586,31.85333628162001,115.9375403306892,31.854313018675068,叶集党校
116.04118652594387,31.863897582959567,116.04244167449698,31.8649132167359,李大庄子
116.11169954028472,31.86543795679675,116.11277406014992,31.866480042940506,黄泥沟桥
115.95819872151742,31.8777650434043,115.95946508124896,31.878698656682637,喻油坊
115.91254154696203,31.85236938157399,115.9137474560992,31.85398581818523,未名广场
116.0250011295023,31.870491511267183,116.02613207205977,31.871399188244666,尹堰老村部
115.92272507331728,31.71454888279151,115.9240589266295,31.71561261693836,明发广场北门
116.11910369857954,31.883267072337773,116.12022939920516,31.884154127574536,大桥街道
115.94852152337415,31.86583611513928,115.9497499738452,31.866986184898288,加气站
116.1386378446391,31.866021873155496,116.13980725325816,31.866924626824908,新苗村
115.99555623886047,31.877741827192988,115.9967963610522,31.87877187264126,棠店
115.92832507109793,31.864137237126936,115.93058762826097,31.86509046296433,新城国际
115.90745980027465,31.841436200593044,115.90859389957942,31.842606498925313,三泉酒厂
116.17535181523391,31.913058746538198,116.17656428306377,31.91397375349503,洪集综合运输服务站
115.91239184518322,31.86129355873247,115.91359135677311,31.86276074095441,皖西当代中学
115.93858098394624,31.741952317527794,115.94014781051392,31.743553682760457,职校东门
116.18262635796464,31.888293353247505,116.18379244185714,31.88954724614775,窦西庄
116.18137299559865,31.878182582992054,116.18279280559702,31.879356116886505,大堰湾子
115.92163996283568,31.86429358507991,115.92303554043077,31.86558111503504,政务服务中心
116.06576924715286,31.86398434516171,116.06696485254236,31.864995054753066,龙头村
115.98986447374345,31.877712228317087,115.99103512513466,31.878651271342278,黄李河桥
115.93741549362092,31.720244607078264,115.93876260355931,31.72148609299462,祥和花园东门
116.17965011484254,31.897612755539715,116.18092148575012,31.898628144091646,桥集小学
115.93323433211161,31.74506045240258,115.93435256563735,31.746084047536204,金梧桐政务区
116.05514216172982,31.86397753466992,116.0564507394182,31.86497916470798,锦洪玩具厂
115.91244470441977,31.856843583899607,115.91372359389439,31.857968416101038,百代名城
116.15898355081505,31.870053551150907,116.16034774933522,31.87095784885277,张家土楼
116.0745382072949,31.863146779320015,116.07583399263767,31.864206120441022,龙冲
115.92148692374083,31.712862182341816,115.92277287950394,31.714594617231498,明发广场西门
115.91258504607416,31.850702257519533,115.91376025003444,31.851902842464106,农贸市场东门
116.12645065354967,31.87569417139168,116.12755684591771,31.87687472838556,潘大庄路口
115.91364492956461,31.862767765459786,115.91559187306503,31.863794635171317,金天地南门
116.17805689610267,31.90068995445933,116.17932830449011,31.901705345171962,桥集村
116.13190672663502,31.871248353623624,116.13328017176947,31.872191246526175,下仓房
115.94315529839209,31.72807692147838,115.9443122045022,31.729169978447974,金润广场
115.9098104837401,31.844754640743368,115.91085121513437,31.8457180588962,黄大街南路口
116.18252532098222,31.88168476847393,116.18377548022319,31.882759731513712,下堰
115.94332774178444,31.723866038264394,115.94451525937501,31.725231661346356,江店卫生院
116.08743377538374,31.863055291519366,116.08863412685152,31.86396730847428,花韩路口
116.18164118665554,31.893610152552508,116.182910811803,31.8947197474409,温店子
116.14864901745717,31.86779499692979,116.14995538249539,31.8687005030351,大南庄
116.02093938043885,31.871613647334186,116.02220891718547,31.872768952708164,尹堰小学
115.9431842918137,31.719568798117706,115.94437430514363,31.7211968015807,郑小岭头
115.90740090363336,31.843773994174253,115.90864469523609,31.844848605794017,人保公司
116.27170842121821,31.822294539916076,116.27409227752565,31.824096897378947,
116.0955614955569,31.862162858074253,116.09685170489414,31.863194541566003,双墩村部
