min_x,min_y,max_x,max_y,name
53.19980372271151,53.575031309741746,53.20166477446988,53.576045598814495,1336 км
53.37567386088372,53.60194994798545,53.3784404241814,53.60319884194638,Сарай-Гир
53.240037047814134,53.58590810125492,53.24232749369904,53.586933704854516,Мочегай
53.477535368879,53.506392769562034,53.47941184790016,53.50808055308259,Автостанция
53.50773962717676,53.61035751668356,53.50992176391025,53.61140849811773,Тирис
53.14366456980129,53.60628809821013,53.14574483251742,53.60726510213592,Филипповка
52.99816946184919,53.57935873650787,53.00024194367191,53.58038246430991,1319 км
53.58289807677356,53.65622500104042,53.58475814886908,53.657229631247944,1366 км
53.328184611069126,53.57965618573925,53.330105668093026,53.58066283179695,1345 км
53.28711470935306,53.58572126521287,53.289126273867865,53.58684484253165,1342 км
53.559993594406556,53.63470858880598,53.56190414764341,53.63603840842176,Якупово
53.17797676269976,53.581672337144845,53.17980315308356,53.582785345997365,1334 км
53.09412921922423,53.586342092978164,53.0960480380537,53.58734410325766,1326 км
52.9342184006833,53.58989255836154,52.93606079781937,53.5909355318522,1314 км
53.63835455499028,53.55401514758669,53.639862444256124,53.5549130523693,Матвеевка
53.4318210492772,53.608876208720915,53.434026762014106,53.609896450112714,1353 км
53.037645541244906,53.575919665374464,53.03950265748598,53.576928379078964,Кисла
