min_x,min_y,max_x,max_y,name
-51.732332043367926,64.17000033873671,-51.73022215026258,64.1711604611012,Røde etagehuse
-51.74440495498404,64.17894724779858,-51.74234744458203,64.17984455217241,Rød Kirke
-51.66875393933766,64.17267494011293,-51.66669686027275,64.17357225985825,Tikiusaaq
-51.73645851060252,64.1714560072268,-51.73366318765586,64.1723623929037,N.I.
-51.70537873086281,64.1844431897826,-51.70171767712804,64.1862948791348,Nunngarut
-51.72394525679322,64.17858136051619,-51.72129252299942,64.17983793993785,400-rtalik
-51.71071021010727,64.17752894436406,-51.70865278947851,64.17842625560702,400-rtalik Majuartarfiit
-51.73783639792134,64.17466734686869,-51.73577920164872,64.17556465310231,Nuup Qeqqa
-51.707663016864075,64.18039124424647,-51.70560538272339,64.18128855572459,Illorput
-51.71490971089359,64.18836504544434,-51.712851488689395,64.18926235452673,Paarnat
-51.723621876640266,64.17039301364606,-51.72114948245884,64.17155829455965,
-51.677186924976,64.16423354036414,-51.67513047462976,64.16513085960702,Suloraq
-51.739229438463255,64.17307104691014,-51.73717236110605,64.17396835306083,Katersortafik
-51.6800018277536,64.16432474063055,-51.67794537185052,64.16522205934064,Unaaq Kitaa
-51.711698350779365,64.18133044469563,-51.70964064880572,64.1822277552754,Sangoriaq
-51.70433002131813,64.18858264443297,-51.702271778271026,64.1894799555381,Atertaq
-51.66870423719633,64.1699169399374,-51.666647362414196,64.17081426003381,Unaaq
-51.73820264626815,64.17597454698661,-51.73614535330166,64.17687185298436,Kommuneqarfik
-51.7132375088652,64.17751064460856,-51.71118009071911,64.1784079553625,Nigerleq
-51.67702824290066,64.18361184155091,-51.6749703567046,64.18450915842028,Nuuk Lufthavn
-51.71272630558528,64.18820874522189,-51.71066809399898,64.18910605474917,Eqalugalinnguit
-51.711288022023034,64.1913391452761,-51.70922957756196,64.19223645469499,Qajaasat
-51.72549040387571,64.18824024647684,-51.723432195701086,64.18913755349418,Qernertunnguanut
-51.73082861086951,64.16687324568288,-51.72877198870489,64.1677705542881,Sipisaq Kujalleq
-51.72285689369843,64.18488607631458,-51.72033559161385,64.1858181241757,Eqalugalinnguit Tasiat
-51.67237627441237,64.18982814150775,-51.67031792519539,64.19072545846345,Air Greenland Adm.
-51.66520405724248,64.20010394148971,-51.66314494236917,64.2010012584815,Isertitsiviit
-51.66948567537614,64.17365194024032,-51.66742852423381,64.17454925973084,Asiarpak
-51.66969142796787,64.16892011632217,-51.66750228057899,64.16981318358287,Atuarfik Hans Lyngip
-51.735767670792555,64.17662124678172,-51.733710328778635,64.17751855318929,Aqqusinersuaq Arsiffik
-51.70987041449646,64.18573534479131,-51.70781238508953,64.18663265517979,Nuniaffik
-51.699166817349365,64.18303264474937,-51.69550108706075,64.18437695239923,Maligiaq
-51.742752965783765,64.17652974748098,-51.74069563378335,64.17742705248993,Kuussuaq
-51.705477199065726,64.18259574417232,-51.70341940052295,64.18349305579879,Narsarviaq
-51.68358029204218,64.19452863246288,-51.68145469982097,64.19542736668323,Siaqqinneq Nukappiakkuluk
-51.697930413541606,64.18833504380514,-51.69587218605128,64.18923235616597,Mannguaraq
-51.67840784462,64.16747224067795,-51.67635115498495,64.16836955929323,Igimaq
-51.730985374985735,64.1767047463081,-51.72892802458825,64.1776020536629,Narsarsuaq
-51.69658502398486,64.1913045438611,-51.69452657560873,64.19220185611,Illimarfik
-51.740874399745906,64.17822771636793,-51.73874779716948,64.17930628241801,Nuuk Center
-51.74148133754274,64.18115634763898,-51.73942366202497,64.18205365233199,Aqqaluks plads
