min_x,min_y,max_x,max_y,name
152.86988752354634,-31.422545230458518,152.8709396764676,-31.42164296950969,Hastings River Dr opp Whalebone Wharf
152.872635374549,-31.4670923273663,152.87368802546465,-31.466190072601872,89 The Ruins Way
152.86990479098603,-31.464164127524533,152.87095740902797,-31.463261872443613,The Ruins Way after Currawong Dr
152.89339552915015,-31.46234254517475,152.89444036981078,-31.461362454444433,Greenmeadows Dr opp Correa Cr
152.89815687066763,-31.42942928469545,152.89924243019018,-31.428258715196936,"Port Macquarie Marina, Park St"
152.91009627181472,-31.437513544900856,152.9112519282897,-31.43653335502788,Lake Rd opp Morrish St
152.91302021331467,-31.439733539570234,152.91412988840332,-31.43874376036437,Hill St at Seaview Av
152.85558545860303,-31.54651287158553,152.8568927436232,-31.545572128553243,"Lakeview Shopping Village, Ocean Dr"
152.89586963248152,-31.420856930995292,152.89692176752965,-31.4199546689729,Park St at Harbourside Cr
152.92123326960197,-31.453302722205294,152.92236382871326,-31.45240667725068,Kennedy Dr after Allunga Av
152.87792455187733,-31.453246328433366,152.87897704813574,-31.452344071534807,Port Macquarie Base Hospital
152.70442734796308,-31.633052110750246,152.70548185206889,-31.632149889217782,Comboyne St before Jackson St
152.87507277901543,-31.44840162872663,152.87612522099798,-31.447499371241573,Sherwood Rd at Nottingham Dr
152.7943609961409,-31.645432133804448,152.79563180641895,-31.644497366299394,Kew Rd opp Ocean Dr
152.89176121052193,-31.45760146813589,152.89298918711106,-31.45667923191522,Greenmeadows Dr opp Treeview Way
152.79607805157696,-31.649478612737983,152.7971327484451,-31.64857638723006,Bold St before Tunis St
152.8253045606628,-31.63501409073591,152.82648123986908,-31.63400950922182,Edith St at Murson Cres
152.89625691796817,-31.423455830817645,152.89730908204297,-31.422553569150534,Park St opp Riverview Park Rd
152.8701137010168,-31.462370027654817,152.8711662989972,-31.46146777231336,The Ruins Way before Currawong Dr
152.87198742363577,-31.458318627973714,152.87303997637795,-31.457416371994444,64 John Oxley Dr
152.79475464579073,-31.650511212627695,152.79580935423138,-31.649608987340372,Lord St at Seymour St
152.89052438576874,-31.430774734513772,152.89169691653856,-31.429697265468548,Bellbowrie St at Denham St
152.89488794195836,-31.437071529838306,152.89594025805292,-31.436169270129874,Oxley Hwy before Findlay Dr
152.8150102598887,-31.641195593160354,152.81633223965136,-31.640105006661507,Ocean Dr after Pioneer St
152.88257448583187,-31.429255330201215,152.88362671418074,-31.42835306976699,Hastings River Dr after Hibbard Dr
152.79627502142966,-31.654816712365772,152.79732977859237,-31.653914487602272,Bold St before Mill St
152.86792794630136,-31.472158426925084,152.8689806537128,-31.471256173043095,The Point Dr before Crane Pl
