min_x,min_y,max_x,max_y,name
-9.087923400193997,43.0564467504666,-9.086695399791287,43.05734724949783,
-9.152363661804415,43.082795153605964,-9.151135138169973,43.08369564635844,
-9.112273135050433,43.034361590121044,-9.110876560555534,43.03527290989922,
-9.114577333229883,43.119842655842234,-9.11334806675085,43.120743144122194,O Mouzo
-9.086802508957481,43.05732325052247,-9.08557449102799,43.058223749441986,
-9.112427205514608,43.0255744852962,-9.110979494777183,43.02647871469361,
-9.179438108322476,43.047465951430766,-9.178210291647387,43.04836644853365,Os Pasantes
-9.176956465154033,43.00161895881363,-9.175501035636485,43.002627440774546,
-9.156225018111652,43.009926476361564,-9.154558083561925,43.01109852334874,
-9.191796158052862,43.08254685451546,-9.19056764191487,43.08344734544893,
-9.1775834743443,43.0340203503236,-9.176355925625897,43.0349208496408,Sorna
-9.191736881952508,42.99465514757304,-9.190510118015359,42.99555565239139,
-9.184490223844008,43.05906375247258,-9.183262176124991,43.059964247491834,
-9.095172433096439,43.14277006035556,-9.093958564028242,43.14366393930611,
-9.21748237687585,43.104536156972344,-9.216253423087512,43.10543664299207,Muxía (Arriva Autobuses)
-9.185100233221371,43.019879849393625,-9.183872966747575,43.02078035057078,Caberta
-9.167171329382677,43.009390448132876,-9.1659442705893,43.01029095183155,
-9.194522038265074,43.07056285364112,-9.193293761702215,43.07146334632327,
-9.21710770174908,43.107021357157464,-9.21587869821434,43.10792184280693,Muxía (Monbus Autobuses)
-9.211154895749731,42.99611594822429,-9.20992810421487,42.99701645174012,
-9.19224083870413,42.990307947243025,-9.191014161263656,42.99120845272139,
-9.189232074483028,43.06415455299598,-9.188003925485162,43.06505504696842,
-9.208250471855921,42.99370204795022,-9.207023728109172,42.99460255201418,
