min_x,min_y,max_x,max_y,name
77.22518910975532,31.725996931382245,77.22624389000316,31.72689846858255,Larji
77.03810110002537,31.538930463169212,77.03915389975478,31.539832136796218,Shala Bus Stop
77.20596815650946,31.68116332233885,77.20702244325146,31.68206487762604,Tachi
77.14935348420312,31.880683330402704,77.15110171695967,31.881651969768008,Bhuntar Bus Stand
77.0746900296102,31.51798447206888,77.07574257016616,31.51888612789647,Jachh Bus Stop
77.15060511394182,31.87893661971573,77.15166168582356,31.87983818024918,Volvo bus stop
77.30798449616223,31.663009452806676,77.3090385035878,31.663910947157948,
77.20889393569973,31.66732852225149,77.209948064061,31.66823007771339,Thachi Bus Stop
77.30288007734023,31.666007351395763,77.30393412241035,31.66690884856884,Manglor
77.14998380946183,31.897198220827306,77.15104059030344,31.898099779137596,Hathithan
77.34374011863474,31.64367936290876,77.3447938811116,31.64458083705573,Banjar
76.9348678376109,31.70386834653905,76.9359225621792,31.70477005342655,
77.05569576307275,31.52872536741636,77.05674843670556,31.529627032549037,Tuna Bus Stop
76.933728687177,31.71271724686127,76.93478351261317,31.713618953104316,
77.14732729131522,31.88270161901153,77.14838390845047,31.883603180953376,
76.93882570945968,31.7090616479637,76.93988049032998,31.709963352001886,
77.09467518637837,31.491194975926337,77.09572741339603,31.492096624038975,Jahal Bus Stop
77.09422698692147,31.757260494591293,77.09528221285098,31.75816210537385,
77.15622359463052,31.865135520405087,77.15728000513433,31.866037079559806,Sharabai
76.93891653658417,31.7042733476492,76.93997126320548,31.70517505231641,Mandi Bus Station
76.93533183755449,31.704325255907445,76.93826748488576,31.70593912052079,ISBT Mandi
77.17991171796233,31.91504243102827,77.18096868179958,31.915943968936507,
76.94438012345114,31.742208351797007,76.94543527633766,31.74311004816854,
76.93268902172319,31.706556046148133,76.93374377806714,31.707457753817465,
76.95811363278179,31.58192214416091,76.95916696700664,31.582823855804715,Nalsar;Baggi
