min_x,min_y,max_x,max_y,name
121.78394850020182,24.646913830517185,121.78516759960596,24.647949369281207,珍珠村
121.75955079102475,24.72989398734902,121.76064240816108,24.730914812638776,縣政西路
121.80284763342382,24.68747021908258,121.8039809667138,24.688476880767702,宏國木業
121.8245119326544,24.657544634249234,121.82558476918852,24.658609765678857,下興南路
121.73852835691957,24.714244563088357,121.739618543069,24.71523013683163,溪洲路
121.78105208670897,24.65222550732995,121.78228041337785,24.653285892527578,砂港
121.83042431829986,24.641154806396273,121.8315732830601,24.642074793623046,福德路
121.7436946702886,24.762819840011336,121.74468352982176,24.763722759960668,梅洲社區(慈航宮)
121.7614064841264,24.679891042926506,121.76244261555252,24.68107755687213,羅東高中
121.75350991376821,24.678566417450636,121.75459858538463,24.679495782286295,興安宮
121.82309771929691,24.696107422653572,121.82408608080627,24.697010377318577,自強二橋
121.80590073988829,24.690357650558013,121.80716536193066,24.691311549583304,協和村
121.74908591194159,24.669646886754027,121.75129224313096,24.670949143863464,廣興
121.78507949631005,24.68232821079481,121.78724494521467,24.683472422725337,慈濟精舍
121.8193754938548,24.728416958330282,121.820383905097,24.7296571416004,南庵寺
121.75829978418973,24.73977022461206,121.75942851663424,24.740812475383077,宜蘭運動公園
121.79065851030961,24.687960472467225,121.79178669663493,24.69067062740725,五結站
121.74987258843385,24.742311311946224,121.75086521179705,24.743301788025434,自強路
121.75472535103188,24.745344718089026,121.75580784611168,24.747099981739492,蘭陽女中(女中路口)
121.7636778495391,24.748708143359213,121.76472925095595,24.74961275661534,陽明二路
121.82510843791108,24.686891259351416,121.82625156391772,24.68801644064929,傳藝中心
121.74371783238841,24.738240280632724,121.74479586753274,24.73921941930621,鎮興廟
121.77011360249239,24.683815436443137,121.77112560024263,24.68541986349621,竹林
121.79906303803111,24.72241628434087,121.8000555622045,24.723408115630363,新南國小
121.84385672447044,24.59513822716303,121.84504887543268,24.596194272677337,湧泉
121.79989335923685,24.67747075314794,121.80101964284584,24.67860634683027,萬善堂
121.76831132130656,24.697796671663237,121.76961797820226,24.698844927946162,石油公司
121.74671136229475,24.742130701043116,121.74819857664866,24.743829194746308,自強路口
121.82143023402604,24.700163357671713,121.82274406405845,24.701137442533692,錦眾村
121.7887011203571,24.67204582688044,121.78968927974904,24.672948773091704,救安宮
121.79983183879573,24.626697606311417,121.801043560649,24.62770149338445,下香和
121.76964116655054,24.672122996530415,121.77126726223722,24.67416788804819,開元市場
121.75222053565962,24.67061522758207,121.75336406376294,24.671666672374894,水源地
121.7688992773747,24.694166223998717,121.77018072498102,24.695444976083373,中興文創 (四結)
121.76700214007306,24.668058330303815,121.76799026003498,24.6689612696683,義成路口
121.83291221010067,24.62499013419092,121.83400998923291,24.625936865597357,馬賽郵局
121.82795123553521,24.646768515454976,121.82914910946583,24.64799483955451,龍德喜互惠
121.83275849134829,24.648037547319696,121.83411270707062,24.649009852874233,利澤工業區2 (利興一路)
121.80627795266174,24.619195446037914,121.80765724738326,24.620103253901053,電石廠
121.83712887035779,24.61188033663166,121.83827973194117,24.613060763365933,隘丁嶺橋
121.77487603727543,24.661661400933998,121.77606206459606,24.66282459909499,八仙橋
121.81473978030918,24.774530917582624,121.8159470202835,24.77554658203982,永鎮廟
121.83667134759544,24.604228994498346,121.83782005376128,24.605149005521028,聖愛路
121.7692313061762,24.691782260213024,121.77052469531861,24.692986739815378,中興國小
121.83326603165025,24.677901523604493,121.83440716793439,24.67888477621246,季水村
121.8155496623492,24.692091249181264,121.81656003770992,24.693162750723612,下孝威
121.76909001169348,24.76445069810211,121.77006268763192,24.765399601730422,慈雲寺
121.75059636627115,24.7443644189558,121.75158793421475,24.745357980852926,女中路二段
121.7637552397442,24.68011874377322,121.76499365749164,24.681438556322938,公正路口
121.75808878133515,24.675245808172114,121.75908421901408,24.67627599179666,北成國小
121.75113232488532,24.75324513402247,121.75225547569121,24.754221265718257,新月廣場
121.77244044123442,24.749758722173745,121.77363745938445,24.750836277793468,黎明村
121.87153344885742,24.584734008256625,121.87252095124126,24.58563699171568,豆腐岬風景區
121.76822460170848,24.755640843365043,121.76922469852845,24.756665356487773,大樹公
121.75918108453465,24.671371190360947,121.7604395135177,24.672331709804823,羅東養護所
121.75619642607158,24.741742978860703,121.75727117442624,24.74300162091859,三角
121.83366330292418,24.598118715060675,121.83465089717785,24.59902168491158,
