min_x,min_y,max_x,max_y,name
64.46161720782341,55.39158395441941,64.46319539171101,55.39248224554405,Юргамыш
64.76954325429553,55.42034622470192,64.77112234513999,55.42124437526002,Новая Заворина
64.0920689439103,55.374020688462586,64.09364665574208,55.374919111502344,Восход
64.41869627069066,55.36634091979431,64.42109025639301,55.36739619163845,Нива
64.74870273942298,55.41626159110261,64.75059295194735,55.417408209058806,Станция Зырянка
64.4600217754833,55.3730834527323,64.46159922405214,55.37398174723117,
64.45403573464498,55.36879674127382,64.45974938366062,55.37020132843448,Юргамыш
64.12826471885353,55.34855473827293,64.13171385032766,55.349676751727955,Сладкое
64.75034138677567,55.39193076035279,64.7537991995086,55.393095943757515,Зырянка
64.82619201758985,55.400311691905614,64.82823424548047,55.40132928387682,Просторы
64.78158968406794,55.3953505068573,64.78335748764599,55.39633296930517,Полянка
64.4637255147688,55.39127245481891,64.46530368476495,55.39217074514455,
64.64431600410882,55.384871711374664,64.64662457259398,55.3858908522976,Рождественка
64.461613529188,55.39051105433937,64.46319167034645,55.391409345624105,
