min_x,min_y,max_x,max_y,name
29.961339475173162,54.63692150013097,29.96466233961396,54.63846460066794,Шыбекі
30.07570355948038,54.94051361125444,30.078511706996228,54.94374318512043,Обаль
29.736357544105765,54.76160407420837,29.73790985505588,54.762501725746866,
29.751608716035882,54.79530421618122,29.753294880544836,54.79658898329198,
30.075980392128354,54.71377207253731,30.077677119343413,54.7149013273102,
29.877697861390878,54.821716592129896,29.879272842346197,54.82286250779072,Студзёнка
30.187053836543562,54.92910601081263,30.19124409479573,54.93222605238447,Лычкоўскага
29.774301297351155,54.78837526174557,29.776390309651266,54.7893312388165,
29.965037739871704,54.60183055158883,29.966583659228647,54.602728048364426,Шыбекі
29.965308862691433,54.76955565310445,29.9671128325174,54.77099354586921,
29.803528693778482,54.72991929733266,29.80507970536425,54.73081690262203,
29.86347014591,54.62420491271808,29.865017053219894,54.6251024872361,
30.016000280417046,54.866377752508264,30.01782422780899,54.86750034761386,
30.225778200082374,54.6087300108272,30.228125521544932,54.60982088542987,Грэбянёва
30.157124660406033,54.71731811100477,30.158675140462115,54.71821568894957,
30.041394684449184,54.76731816067797,30.04294691645686,54.76821563927537,
30.027864206763972,54.88773635525166,30.02950980552086,54.889330244642075,Дубаўцы
29.862513918745936,54.825223611708765,29.864741171447367,54.826550388509645,
30.077739841356255,54.830827750772876,30.079294559542067,54.8317252491808,
29.993255048041885,54.65223560598646,29.996999245211047,54.65335752285371,Міхнава
30.08195273449861,54.6881053247738,30.083612169985933,54.68939947490394,
29.71885808395629,54.8157362118989,29.720863533927805,54.81719548864435,
29.830137725709797,54.65568680206835,29.8316858734286,54.65658439788609,
30.045229143409006,54.83032445664596,30.04749825113921,54.831283943931076,Казлы
29.8592322245501,54.625180011129956,29.86077917458103,54.626077588824266,
29.893575631544525,54.63842448025227,29.898156259836156,54.639859207244804,Лемніца
29.98638888755978,54.663608144019435,29.98880250864075,54.66487885518638,
30.154769019321105,54.90354674229019,30.156638564726663,54.904887658008825,Платоны
29.995619784982445,54.83234688921061,29.99718282322059,54.833689210727286,Новая Обаль
30.12032317091063,54.936716141731054,30.12188202998022,54.937613658222965,Бялькі
30.389643524565386,54.777359410250796,30.391313088975323,54.77903858960323,Сафіёўка
29.73813046429407,54.76060897479896,29.739682734867067,54.761506625156244,
