min_x,min_y,max_x,max_y,name
116.06844162474887,35.446559320951046,116.0695433753664,35.44746087901458,巨野北
116.44478105598742,35.427293638202634,116.44632804574054,35.42851706163128,经开区管委会
116.39649187498156,35.419998324231884,116.39817112595956,35.421238375262035,疃里路口
116.35416860443944,35.41780490706716,116.3552735938991,35.41896679287833,新一中
116.27284773772773,35.39638229386396,116.27394886236206,35.39728390610192,大山头
116.22132197881906,35.53791310979483,116.22242502127764,35.53881469017092,梁宝寺
116.34884344743348,35.3919855772633,116.35517915141807,35.3931819503694,嘉祥
116.36049881891746,35.470702434512184,116.36650218757013,35.47298677596868,嘉祥北
116.32733700753865,35.424654923614426,116.3312646030891,35.429681402874635,嘉祥汽车站
116.33209129813078,35.415003224070134,116.33330420596496,35.41614417585007,曾子像
