min_x,min_y,max_x,max_y,name
6.865713087055506,51.941541372695916,6.867490309286481,51.942464827502896,Mühlenkamp
6.339927150251341,51.92977321481055,6.341507647097959,51.930708284711876,Slakweg
6.7593826567064275,52.08408720234183,6.760840943882746,52.08498559761683,Grotholt
6.421924326711059,52.13881395399349,6.423594269646127,52.140230744963944,Dollehoedsdijk
6.768351594008352,51.98889808670463,6.771346131007634,51.99106171454967,Emmaschool
6.7397560323271275,52.156744789427165,6.741487363898267,52.15766271072671,Mr. Eenhuisstraat
6.291307885494602,51.96205044021113,6.292778716910542,51.96313985973981,Gemeentehuis
6.652812688880877,52.09790629694919,6.654666111659047,52.09898300262151,Viersprong
6.847632740983988,52.03324407189115,6.849089459580435,52.03414252806806,Bußmann
6.460078492385841,51.90427555092343,6.461700111319624,51.90518124909905,Klok
6.382760408027471,51.90682635639824,6.384224490787222,51.90786244352384,Roomberg
6.694374439109868,52.14456938840758,6.696828072528626,52.1461153117989,Kerkweg
6.58475302908994,51.89329569813964,6.586292765730845,51.8941819017364,Zollamt
6.665899348395603,52.21305770860834,6.667493446967518,52.21395519136712,Eschweg
6.4116948434944465,52.1570515903966,6.413469960343431,52.15797280980342,Binnenstad Zuid
6.81888682066846,51.91183217111191,6.8203395798996915,51.91273062884709,Nienkamp
6.441183461113546,52.00827950719503,6.442674841395887,52.009188192508404,Halle-Heide
6.731623784010426,52.20507907050712,6.7346225204598165,52.20659072749565,Bentelerweg
6.316237227669672,52.10639738245582,6.320178989237112,52.10786873470467,Station
6.663504159163365,52.18661002469567,6.666407642777889,52.187943071702165,Transformatorhuis
6.697748383484667,52.053645319187474,6.699205617119668,52.054543680770806,Bomers
6.6838788433778245,52.22692789591025,6.685651251751237,52.22785350431789,R.K. Kerk
6.706563203960536,51.95964170920612,6.708017396638391,51.960540090752225,Veeneslat Zuid
6.3799825116174125,51.91098771383366,6.381609746638274,51.91223593778734,Markt
6.460367521923315,51.892673810780856,6.46185457331778,51.89393518910842,Luimesweg
6.889534956945427,52.01256635807096,6.890991043607395,52.013464841888464,Garthaus
6.322200238949397,52.105979251294045,6.323658761755313,52.1068773486617,Spoorpad
6.727188437848382,52.15044302546159,6.731383179670691,52.1517391786173,Scholtenhage
6.619371915180809,52.21333442267027,6.621066982903334,52.21470707585866,Wiener Bentelerscheidingsweg
6.733716748269953,52.161134423019156,6.735634653964644,52.162264376694154,Eykenhof
6.57284900099906,51.86058677507635,6.574312298126222,51.861592124687206,Brennereiweg
6.827977872950077,52.023232930979,6.829449527043247,52.024251368857136,Siedlung
6.704921986866593,51.97976471928962,6.706393715152366,51.98083888065386,Jaspersweg
6.875759399146007,51.99803626095259,6.877215001409976,51.99893473900677,Kindergarten
6.8604610659820375,52.09942587589335,6.86209713130621,52.100332624156,Kirche
6.713894127554947,52.09247605451842,6.7156230810303,52.093647045613594,Kerkemeijer
6.918844377596391,52.06958066852676,6.9204193241050955,52.07055433145784,Brookstegge
6.690133688132726,52.0535995215895,6.691590912473606,52.05449787836877,van den Berg
6.423183019553532,52.05498025675345,6.425544487139242,52.05636504292304,'t Sikkeler
6.348324745232137,52.00795712854989,6.349862053628952,52.0089088714216,Zonnekamp
6.723867712836156,52.0510238107957,6.725324887761251,52.05192218916276,Wittmann
6.458853915275539,51.949825696918424,6.460421787128687,51.95080350307455,Twenteroute
6.580986031846746,51.858434414357525,6.582682966111604,51.85948228555276,Aloysianastraße
6.789973760165939,52.2036960166045,6.791786641183994,52.20460498349639,Marcellinuskerk
6.663799864210992,52.00066309692942,6.667873909858815,52.003189902669725,Beerninkweg
6.588896897003695,51.88103581316302,6.590598104295043,51.8819419868995,Hemdener Ring
6.624387933679337,52.05074605345424,6.626128272465104,52.05167044673895,Den Sliem
6.562570046408044,52.06590819236238,6.564053853846426,52.06696000745287,Dute
6.58010936985327,51.92307725641241,6.581603121948256,51.924045456113014,Dijkstraat
6.354688481895894,51.91855086942466,6.356132112008096,51.91949253025575,Kerk
6.704950170582569,52.01245898359045,6.706507227487263,52.0134278163937,Goorweg
6.604200950524333,51.873547406335994,6.605784354326926,51.87444519359071,Hemdener Kapelle
6.857456368015386,51.99519614702612,6.861190015346546,51.99648175644147,Pumpstation
6.753794348605347,52.09089030458043,6.755252851985512,52.09178869537819,Bußjann
6.838237660912049,52.0584577166332,6.839818733038311,52.05934958328629,Walenzus
6.865060006297814,52.092689089353435,6.866635094811256,52.09359061064506,Abzweig Lünten
6.410345240312205,52.04451283810749,6.412773181449195,52.04639196302633,Veldhoek
6.639094935926882,52.08544554367929,6.64061316524779,52.08654575547103,Steinkampsweg
6.5473596535470024,51.980289862544154,6.548814347094141,51.98118813741317,Het Brook
6.87937350325331,51.972993057981164,6.8808282973009645,51.97389154197822,Blaue
6.8981628233510826,52.08202136090541,6.899621177201592,52.082919839054085,Beier
6.87708939152299,51.97995815917927,6.878544409032092,51.980856640780075,Picker
6.86708519215188,51.94379000165179,6.868658210695278,51.944775398341555,Bahnhofstraße
6.746990789851194,52.156108685628205,6.7485096172621795,52.15711551410975,Fazantstraat
6.874644588698408,52.04797346510558,6.876101811859394,52.048871934853786,Schule
6.729224681520093,52.20026878655815,6.7315574015523785,52.20195131416927,Beckummerweg
6.899441285451923,52.01052445505702,6.9008973150982476,52.011422944902456,Middelick
6.84112025515517,52.038717174233824,6.842577145411129,52.039615625725325,Moorbach
6.3040088015486235,51.95168436319731,6.305617539153541,51.95277426393281,Watertoren
6.835636903911447,51.984384074287455,6.837325691413325,51.98586452467965,"Venn, Südlohn"
6.309413417549979,52.06936265451521,6.312017198852067,52.07110324610903,Lankhorsterstraat
6.612063357334947,52.03767387799588,6.613744546981422,52.03858662209825,Barkenkamp
6.691275090897735,52.23952673470929,6.693320426246976,52.24110056595163,Platenkampsweg
6.679644189267846,51.90564859871785,6.681354914469472,51.90672110132084,Linde
6.5794809219969626,52.22632318766215,6.581080084055442,52.22736051229396,Kevelhamlaan
6.4495050421591795,52.07227470535617,6.451050061968787,52.07316719451977,Nijenhuis
6.895006202983396,52.13849616614142,6.896466397571829,52.13939463381806,Bessler
6.582964941641555,51.98301687840665,6.584454051651653,51.98400452136603,Mercatorstraat
6.849431681830146,52.096906486006255,6.85127052891765,52.09818991427751,Ahler
6.8802426014028155,51.997959437954414,6.882253696293844,51.9988881622636,Heidekrug
6.751158138725816,52.11034686448494,6.752711559215903,52.111578135004116,Doctor Slotlaan
6.531748574815898,52.17641077263887,6.533384622220232,52.177356126709924,Goordijk
6.455860155560971,51.94455657166452,6.457395244561285,51.94570872756157,Den Es
6.489939735491515,51.85943747279253,6.49139046516027,51.86033572716441,Bejaardencentrum
6.6120269489779115,51.85869680988522,6.613803546578243,51.85982119013939,Alffstraße
6.829513518493904,51.992034774096695,6.830968882073975,51.99293322586239,Gasthaus Pries
6.487516406238657,51.861340173772234,6.488967194413823,51.86223842618468,Markt
6.622828629527277,52.03765140627834,6.624829212269673,52.03907640846888,Busstation
6.86485714464878,51.94568265853068,6.866714750731227,51.94684564144858,Am Vereinshaus
6.8530885943055395,52.01143771859949,6.855252604450073,52.01264358035849,Rosker
6.558332564191522,51.985438359260364,6.559787436446937,51.986336640697004,Remisepark
6.830826314628501,51.911849867555475,6.832279085936541,51.912748332403616,Schulte
6.526146448835852,52.116544020903206,6.5279613837324595,52.117608674795974,Busstation
6.671316077251846,51.88187591439927,6.672767723353679,51.88277428555886,Op de Haare
6.431431621114958,51.988672340915365,6.432882476696766,51.98964885865542,Dorpsstraat
6.39151955180939,52.14909742660899,6.394658050730702,52.1500382739985,Staring College
6.922823668686039,52.11532155639785,6.924283131861163,52.11622004356179,Nienhaus
6.714304083952321,51.92970350448173,6.715757316643605,51.93060189547665,Woold
6.289723438898891,51.96538237128619,6.292097051247196,51.966876628655626,Centrum
6.344084368480583,51.99949771045623,6.345713627878178,52.000403689595906,Stikkenweg
6.831342471160708,52.036613780241474,6.833217127671773,52.03752651982744,Ottensteiner Straße
6.3138589550448145,51.97085762357736,6.316161160185422,51.972465677097084,Eduard Schilderinkstraat
6.579969396713716,52.11183044829125,6.581540102397432,52.112780351544195,Ellenkamp
6.528045688243975,52.155917226310486,6.529852415347961,52.157026573679005,De Horst
6.668879248177721,51.883759215321575,6.6703309524284995,51.88465758463651,Helenastraße
6.670512507523596,52.22145601478451,6.673058291549016,52.22269878298171,Kieftenweg
6.585509936452572,51.924872585666336,6.5870680628847875,51.92582181420093,De Pol
6.447221304011074,51.965980305851524,6.448778996244869,51.96693569408917,Generaalsweg
6.704495495698967,52.058829117459894,6.705952904903777,52.059727482498424,Dechering
6.860273447224624,52.10160963649332,6.861843550980732,52.102583063486904,Wöhrmann
6.555184483373009,52.19898675142149,6.5569004150797765,52.199896048636205,Centrum
6.7391640269176625,52.037382104996716,6.74062077367529,52.038280494961825,Seerose
6.631412073083228,52.03229018539464,6.632903627539694,52.03332669600672,Elshofweg
6.31244916849724,52.05115256828097,6.313991333881454,52.05205133167481,De Bleijke
6.478401790998383,52.120792395641196,6.480030908465815,52.12178510422356,Beekvliet
6.305936285377928,51.97539188473561,6.308382909629729,51.97637761598284,Plein '40-'45
