min_x,min_y,max_x,max_y,name
133.11645297987945,42.93640938836022,133.11818331479407,42.93740601223951,Дом культуры
133.06576448282894,42.764465095060224,133.0673806173833,42.76556410450239,Пожарное депо
133.08974413268226,42.75151125411767,133.09121396205762,42.75322784511545,Синтал
133.08439951056624,42.75790274072824,133.08586739346794,42.75904475935328,Угольный комплекс
133.07066858518866,42.956136730019225,133.07214017575564,42.95960609158615,Кузнецово
133.07790883084027,42.76242818166931,133.0799289564934,42.76429681904435,МПС
133.17020472863834,43.014693476520165,133.17143127166926,43.01559352344097,
133.10011322974185,42.77436927551934,133.10133497057416,42.77526932444156,Находка-Восточная
133.0641489326953,42.92574714385837,133.06643720728312,42.92827394230066,Скала Пржевальского
133.1038844495127,42.741671071958265,133.1051055508022,42.74257112800268,ММТ
133.06915603590176,42.95633860867674,133.07044246652436,42.957244590768624,Боец Кузнецов
133.155882246409,43.00503949185772,133.15712725939147,43.00653150806913,Перетино
133.1022239222316,42.93333528006705,133.10378327976923,42.93426132010812,Золотая Долина
133.09717594164826,42.738807172568016,133.09977992128444,42.7406887448768,Перекрёсток
133.10920711983943,42.9573293875804,133.1104324804776,42.95822941238052,Гарнизон
133.12016291912354,42.743825167181576,133.12139187864915,42.74498423275703,Первостроителей
133.08483530452781,42.98370178609409,133.0868768846812,42.98629628152283,Садовод
133.12447075349544,42.781253169746385,133.12569264681665,42.78215323021464,Хмыловка
133.09322384857464,42.74897806363003,133.09479014427808,42.7503237366197,Подстанция
133.07124106983608,42.89605633702769,133.07248032718,42.89692866278274,Владимиро-Александровское (Автостанция)
133.11300558139598,42.74420262216211,133.11447411803255,42.745220377476755,НВТК
