min_x,min_y,max_x,max_y,name
24.77482121966461,66.08883926318897,24.777030581854,66.08973573677287,Tervola pikavuoropysäkki E
24.774114118110507,66.07091958345464,24.776483450794256,66.07261791629367,Paakkolantie 1239
24.729471483875603,66.02599599289611,24.73278002247122,66.02722380579499,Paakkolantie 652
25.152852745361272,66.15116076171641,25.155068055906366,66.15205743824916,Itäpuolentie 3359
25.15407541082601,66.15193386145327,25.15629079044087,66.15283053851233,Itäpuolentie 3368
24.96511838453489,66.1211713029879,24.969360825180186,66.12261179388483,Mattinen
24.75972969831396,66.08038036729545,24.76193830321382,66.08127683266623,"Kuusikontien th, Nelostie 1198"
24.769056895693147,66.08488576471153,24.771265905828873,66.08578223525026,"Tervolan th, Pohjoinen"
24.712776077349908,66.01156044532209,24.715080414064857,66.01279055431154,Ison-Antin perä
24.990712238201382,66.12958000594352,24.994269053654595,66.1307184898942,Mattisenperä
24.690029250609918,65.92500497983478,24.692224350944564,65.92590142012612,Rovaniementie 1825
24.732090979481157,65.98878157043406,24.73429162205339,65.9896780295273,Ylipaakkolantien th P
24.69484891053046,65.93752217905201,24.69704509102245,65.93841862090893,Rovaniementie 1968
24.389615068232818,66.01642218613509,24.391817533537147,66.01731841382228,
24.689511323096383,65.90218488569728,24.69221811368564,65.903559914865,Rovaniementie 1564
24.412948207431725,66.01735927790934,24.415150794322596,66.01825552204829,
25.00988448607793,66.14880986018602,25.014227719610133,66.14974614057007,Louentie 250
24.80383191976949,66.07682315372735,24.806040281727807,66.0777196462348,Keskustie 54
24.402231780970425,66.01818848175188,24.404434420791276,66.01908471820563,
24.73151322951447,65.9876298705454,24.733713772020312,65.98852632941592,Ylipaakkolantien th E
24.691976350212,65.93031773912244,24.6947592774826,65.9321609590639,Länsikoski
24.69400887560377,65.93601937922813,24.6962049259495,65.93691582073279,Rovaniementie 1951
24.70209495797336,65.96424427834494,24.70429344357819,65.96514072161608,Rovaniementie 2275
24.773358708834976,66.04651785819641,24.776213333035464,66.04864214029375,Tossava
25.131853662498425,66.16523023943599,25.136727444611264,66.16618046158183,Peurantien th
24.625730128894954,65.8781796260735,24.62939952077731,65.87996107559773,Koroiskylän th
24.793083219503966,66.04470565507773,24.795288781996522,66.04560214488427,Ylipaakkolantien th E
25.03508574509419,66.14832259220391,25.037300656253873,66.14921920776054,Louentie 355
24.384488763006626,66.01433008784164,24.386691038766486,66.01522631211566,
24.629692490340133,65.8947847973394,24.63188491125079,65.89568120262082,Rovaniementie 1281
24.50279524815686,66.02390444710157,24.504998553537607,66.02480075285719,Paakkolantie 2177
24.960921955595666,66.14469610661904,24.965626049505154,66.14617158834528,Louentien th
24.941123344750917,66.11661337157147,24.945804242322232,66.11761193007952,Liimatantien th P
25.076551939455502,65.92191884276261,25.08052297302817,65.92289835870476,Puukkokumpu
25.0582513696141,66.14608656802197,25.061828943771474,66.14717982663487,Louentie 470
24.644260407720573,65.89706703761932,24.648794706300304,65.89806756425894,Viitakosken th
24.718625343052157,65.93340059854167,24.722168416003143,65.93528960354156,Itäkoski
24.811367225615218,66.08807705212998,24.813576575878386,66.08897354783224,Tervola
24.989846256479844,66.15187906213637,24.99444224966182,66.15282013871654,Kätkävaarantien th
24.98700485541132,66.15798130582758,24.989220545970827,66.15887789413645,Loue Länsi-Lapin ammatti-instituutti
24.69042306623879,65.91528887913897,24.692617335314157,65.91618532082194,Rovaniementie 1715
24.69668864683074,66.00131960420455,24.699851097389953,66.00290499709843,Paakkola th
24.69064931248911,65.92588387969086,24.692844489065077,65.92678032027001,Rovaniementie 1834
