min_x,min_y,max_x,max_y,name
13.910474282583172,41.44046630413597,13.91167111758792,41.44136689582755,
14.102520141518585,41.315543308813304,14.105671579549035,41.31910890785193,Vairano-Caianello
14.04714506784663,41.481987165481996,14.051466962353803,41.48456487967657,Venafro
14.234012094899425,41.59574342057069,14.238202320646709,41.59989816974456,Isernia
14.325890030995346,41.58658778779663,14.328550062769224,41.58895139260425,Carpinone
14.390701586523935,41.529683955105554,14.391900213572079,41.53058464485871,
14.088302241833174,41.4195827780484,14.08949875830986,41.420483421915456,Sesto Campano
14.123496950283705,41.51586878128805,14.12469524985437,41.516769418675835,
14.243550176038356,41.60030429753758,14.244779223369695,41.601405502291826,
14.338366052800586,41.322869871055154,14.34041282155608,41.32458270044485,Alife
14.391684172227523,41.52038375429264,14.392882627868302,41.521284445671625,
14.104504557260869,41.319287568162615,14.105699242879021,41.32018823180132,
14.044548568353301,41.48278468862416,14.045746231797004,41.483685311339606,
14.09755977772339,41.306214867994235,14.098754222417512,41.30711553196963,Caianello
13.9531936047735,41.440709904566084,13.957114865825481,41.44202053666283,
14.322285162775218,41.265089137038814,14.32379690819671,41.26622489922911,San Marco
13.986111574274501,41.407104690586436,13.98730782588449,41.40800530937721,Mignano Monte Lungo
14.323969321530265,41.59165546586591,14.325169078576558,41.592556134098245,
14.472855603007408,41.48689798400892,14.475842421754093,41.48918258047527,Bojano
14.076531862470404,41.23141356476177,14.077724937673322,41.23231423520209,Teano
14.122354407075209,41.52057338179533,14.123552793063077,41.521474018168554,Roccaravindola
14.351790153521744,41.495348497867006,14.353086744778667,41.496532902060835,
14.04444190959128,41.358436178873404,14.04563729055825,41.359336821090366,Tora-Presenzano
14.05573169334872,41.54493189204696,14.056930506800223,41.545832507916785,
14.337060465300713,41.2461211914629,14.33880978231598,41.247725744822326,Alvignano
14.312194850094622,41.270162611178066,14.314259104970466,41.271814967951286,Dragoni
14.470359214275334,41.48238124515919,14.471556985807954,41.48328195480515,
14.39185843958252,41.523920154555945,14.393056960513295,41.524820845408314,
14.327262562789265,41.63914859306389,14.329148024429735,41.64103260767003,Sessano del Molise
14.471560217401041,41.48202914504428,14.472757982682056,41.48292985492007,
13.908909740519162,41.43833466861526,13.91308282335795,41.43949313148777,Rocca d'Evandro-San Vittore
14.393255363937813,41.53098204856467,14.39510756568657,41.532251829524796,Cantalupo-Macchiagodena
14.108397330224525,41.312296913627875,14.109958459524323,41.31389368674214,
14.371258375898995,41.563550359419835,14.372457624200232,41.564451040544405,Sant'Angelo in Grotte
14.217995791720773,41.56127601901342,14.220415274806964,41.562320717985635,
14.366593663798824,41.34986860822607,14.368623651001915,41.35157066746451,Piedimonte Matese
14.167537471977937,41.33387886866481,14.168843368119425,41.334917661186836,Monorotaia Pietravairano
14.124303151335345,41.26475166147334,14.125496848801136,41.2656523384906,Riardo-Pietramelara
