min_x,min_y,max_x,max_y,name
28.27922399253749,-15.383749932653988,28.280155607371473,-15.382846067327208,Chaisa
28.27860066004692,-15.398307432174247,28.27953233986206,-15.397403567806933,C.H.
28.28017623817491,-15.4530951296693,28.281108161733865,-15.452191270311816,Snow white
28.25313391719928,-15.460292234121889,28.25406588271142,-15.459388365859239,Islamic
28.28151038766178,-15.43103643032952,28.282442212246945,-15.430132569651622,Misisi
28.3043038135958,-15.421292826642585,28.305235586311316,-15.420388973338543,Finance
28.33809327404432,-15.4418819196212,28.33902512586036,-15.440978080359887,Fir road
28.332259649062124,-15.452570820265507,28.33319155084295,-15.45166697971557,Watch Tower Bus Stop
28.283096289932622,-15.430148530083859,28.284028109975985,-15.429244669897273,
28.311664998847967,-15.428524225014938,28.312596801058614,-15.427620374966184,Pa Bana
28.33835350518433,-15.427947220139306,28.33928529472035,-15.427043379841798,Mwatusanga
28.283422615917768,-15.373573632320916,28.284354183990907,-15.372669767660286,Mandevu
28.23110229718477,-15.377778741264063,28.232033902727622,-15.376874858717182,Pa Ground
28.262752053479673,-15.399966434896994,28.263683746430434,-15.399062565084206,Avlow
28.230466000354316,-15.466028237788192,28.231397999557977,-15.46512436219296,Kingdom Hall
28.34838302571636,-15.37465622043439,28.349314574187698,-15.373752379546753,Saba Saba
28.266431945756068,-15.403734934099397,28.26736365415377,-15.402831065881797,Phillips
28.26433681080572,-15.374312435659391,28.265268389104314,-15.373408564321817,Chingwere Clinic
28.295137335689496,-15.36564073054964,28.296068864218363,-15.364736869431562,Big Market
28.30963194097594,-15.419114700248805,28.310572958766514,-15.418094299608574,
28.24127330074023,-15.421920937731528,28.242205099171372,-15.421017062249659,Junction Mbasela
28.265034101696475,-15.378469235368842,28.2659656982135,-15.377565364612373,Nyenyezi
28.267466823786084,-15.413684533513957,28.26839857612366,-15.41278066646722,FRA
28.245431967519327,-15.392262338218728,28.246363632392026,-15.391358461762486,Zamlaser
28.227693299648823,-15.42133664007784,28.22862510026374,-15.420432759903337,Nalutete
28.30817229935303,-15.338025529315962,28.309103700553948,-15.337121670665264,Market
28.343296219264364,-15.42205641946046,28.344227980639978,-15.421152580520646,Kabulonga enroute to Chilenje
28.292654676368134,-15.392130729921508,28.293586323539856,-15.391226870059661,Redcross
28.300553753723225,-15.357967029886302,28.301485246184264,-15.35706317009491,Car Wash
28.289390858052293,-15.400092630182405,28.29032254185592,-15.39918876979877,Pan Brick
28.27889012396758,-15.414535231464471,28.279821875941355,-15.41363136851668,Millennium Bus Station
28.26085414137206,-15.450094533192429,28.261786058538096,-15.449190666788702,Ku Last
28.32402299775169,-15.408091620658999,28.325464801138647,-15.407092379569505,Mass Media West
28.278199452339038,-15.401737932106158,28.27913114756997,-15.400834067875024,Chanda Musonda
28.3003251641296,-15.353256730118051,28.301256635777907,-15.352352869863164,Transformer / Blue Shop
28.328267969455137,-15.443099721386368,28.32919983045023,-15.442195878594713,Redgiment
28.357352888159422,-15.383000886291681,28.35834461218366,-15.381723913555144,Chainama Bus Stop (East Bound)
28.249807880407573,-15.431719835860683,28.250739719503397,-15.43081596412048,bus stop
28.313813550213204,-15.45049532373095,28.314745449693188,-15.449591476250143,
28.24259919652378,-15.37898983924489,28.243530803387795,-15.378085960736337,Lilanda
28.29120286334194,-15.397865629948814,28.292134536566138,-15.396961770032348,Fred Joe
28.27125085109864,-15.446581131511758,28.272182748810785,-15.445677268469376,Mitsubishi
28.244419009111244,-15.463214835510664,28.24535099080007,-15.46231096447048,Ecumenical
28.322663159557138,-15.35720332589966,28.32359464034878,-15.35629947408153,Pa Kasisi
28.343805421028122,-15.386617613813735,28.345503380075154,-15.385547986421228,Munali Boys Bus Stop
28.20767560944614,-15.415378543696868,28.208607390467854,-15.41447465628435,Chelsea
28.344120421348112,-15.421192519342117,28.345052178556173,-15.420288680638999,Kabulonga Boys
28.304892088500445,-15.432596126077062,28.305823911406605,-15.431692273904064,Jacaranda
28.28347024150048,-15.421781810569213,28.284758189141666,-15.41876132382238,Lusaka
28.263478491606953,-15.382882835462484,28.26441010830312,-15.381978964518728,MK
28.27434773324248,-15.319902736099063,28.27527906666693,-15.318998863882205,Spectra
28.265472555821166,-15.456261584230022,28.266767245839727,-15.454818615838546,Makeni Blocks
