min_x,min_y,max_x,max_y,name
27.610396539057373,55.62314168491681,27.612328840004114,55.62428353004942,Аўтастанцыя Мёры
27.254406678785926,55.730533195524366,27.258112204553445,55.73171430758013,Чэрнева
27.231330389530257,55.89398312508984,27.233712901147793,55.89497417590435,Pesčanka
27.25033639450911,55.61904612909196,27.251924205409797,55.619944670874794,
27.4484502190598,55.790928151250206,27.450044980793617,55.791826648716416,Друя
27.607759466009657,55.59498173154821,27.61232745752769,55.597289466456495,Дубашынскі двор
27.460284793179685,55.59524443757564,27.46187160667165,55.596142962390886,
27.49531699872556,55.60012564023171,27.496904001114434,55.60102415973474,
27.44712548011745,55.674917242629206,27.448715519737434,55.67581575733738,
27.428977530478516,55.775574348948766,27.430571669381386,55.776472851017886,Абʼяздная
27.711282582486593,55.61734715936809,27.71287021728352,55.618245640598,
27.786985084393915,55.80000708059179,27.788580115348925,55.8009055193742,Лявонпаль
27.63198589227587,55.60632215125305,27.633573107519982,55.60722064871317,Падʼельцы
27.73435044904935,55.833512193310476,27.739903215416053,55.83521567567296,Бігосава
27.207245519905975,55.892416347854194,27.208844480025718,55.89331485211275,
27.79568195371575,55.73786217696328,27.797274446025227,55.73876062300265,
27.384477279172888,55.90888058481571,27.387042034526065,55.90993511682208,Evarti
27.297918221728022,55.69857995755356,27.299550977307245,55.699649441873724,Дзеткаўцы
27.44515753479055,55.82397145979649,27.447833273191943,55.82497154129745,
27.209184719280717,55.892451547912266,27.210783680650348,55.89335005205465,
27.72587604884368,55.66196594512389,27.72800375743091,55.663171754821434,
27.627799873804868,55.614124425862144,27.630623725883666,55.615412271503466,
27.44851399798167,55.79685445169,27.450109001871677,55.79775294827663,Piedruja
27.746346045478163,55.67875946739706,27.747936154279735,55.679657932568944,
27.423022765917658,55.84125926921678,27.424828625931173,55.842765930137844,
27.52236020344388,55.80601571876255,27.5248490886282,55.807002482204545,
27.180739263756315,55.68573393510619,27.182696845196425,55.68667166526888,Слабодка
27.42123345635515,55.924264260289355,27.42411108426011,55.925259885830194,Pakulišķi
27.478426563952937,55.77715619913612,27.482280305846285,55.779145628715035,чыг. ст. Друя
27.647320494271618,55.62613965405908,27.648908505519024,55.62703814590714,Улица Мира
27.767816335721854,55.718826872575946,27.76940806402848,55.719725327390044,
27.304437141022344,55.73724215625226,27.30738667510445,55.738368446153,Далікатары
27.638046940743514,55.61387155233745,27.639634459050278,55.6147700476288,
27.712994680187435,55.617475559544715,27.714582319582124,55.61837404042137,
