min_x,min_y,max_x,max_y,name
60.569381692976116,57.38341455725283,60.57104350789824,57.38431204270511,Шайдуриха
60.21262003287951,57.4805774285208,60.21460616740332,57.48160667113884,Универмаг
60.88072137576743,57.630595578052,60.882394825007275,57.63149322190836,
60.46658052374076,57.39735897182093,60.46868787732782,57.39841662730192,Кунара
60.21849856443861,57.48077958299893,60.220522241849324,57.481737915171784,Студенческая
60.656524158733944,57.25383941949154,60.658180242102226,57.254736980467044,Посёлок Ольховка
60.21580201484767,57.48506031611073,60.21765286410336,57.48736608853825,Максима Горького
60.72441730511389,57.25427885787514,60.726163901406075,57.255258742014476,Посёлок Верхотурка
60.21357832869634,57.489161791797,60.21524447231246,57.49005900815782,Гимназия
60.205508330317606,57.48934189489042,60.20717447069412,57.49023910506437,Сквер ветеранов
60.65075269412143,57.34967022982956,60.65245039394512,57.35070486980365,Посёлок Пьянково
60.21411959869318,57.490462591683794,60.215785802315494,57.491359808271035,
60.23524082165027,57.495507075039306,60.23797407639749,57.49643272516292,
60.24214298116845,57.49517163204829,60.24393862336811,57.496155567946495,
60.75618381047694,57.27569408978922,60.75784099032485,57.27659171017015,Посёлок Первомайский
60.646187464851586,57.35161922983538,60.64784793599351,57.35251677012316,Посёлок Пьянково
60.71985127608556,57.25214801702921,60.722070229371774,57.2533268828223,Посёлок Верхотурка
60.71388585542352,57.2422832593432,60.715783258629784,57.243468340712795,Посёлок Мостовка
60.223869723113786,57.49381423892451,60.22643917602804,57.49498625926276,Спортивная
60.21526060545043,57.48906567562535,60.218069004399986,57.490443941433746,Ленина
60.45898978327795,57.39575619567905,60.46065201763676,57.39665360427797,Кунара. Дом кузнеца Кириллова
60.88619749068022,57.638513977032176,60.88787131009287,57.639411622928215,
60.89225053344303,57.4484248616822,60.89391566731854,57.44932253827816,Черемисское
60.21859646771086,57.4857848014335,60.22079909376989,57.48858449757194,Демидовская
60.216175406297346,57.48217652556291,60.2182640957949,57.48326047413874,Демидов
