min_x,min_y,max_x,max_y,name
14.510285648565471,48.51494197011636,14.511908151567594,48.51597812958182,Freistadt Eglsee
14.263819112633879,48.26705112918702,14.266493796160052,48.268921212153174,Poststraße
14.819502320810125,48.40902327264623,14.821294483148927,48.41001332559632,Königswiesen Güterweg Kroneder
14.280669264783437,48.32074093543042,14.282089674499064,48.32168864519899,Karlhofschule
14.283435392093304,48.32607286771994,14.285794705881978,48.32781211252578,Harbach
14.484991320621551,48.322840684192045,14.486340279489584,48.323740315772284,Bodendorf b. Katsdorf West
14.339141923772365,48.2722787394988,14.340675677094907,48.2732906604029,Betriebsgebäude 34
14.535752871611967,48.53728069763314,14.537107528489287,48.538180302331284,Grünbach b.Freistadt Marktplatz
14.763037246552924,48.316116679931625,14.764714552701633,48.317158519490036,St.Thomas am Blasenstein Lagerhaus
14.614501614298103,48.30949759572609,14.615851484795854,48.310477504231386,Kriechbaum im Mühlkreis Ort
14.266727759987278,48.31017987751779,14.268456860555796,48.31116584070968,Bruckneruniversität
14.275346994928041,48.29747458755787,14.277051518926454,48.29846728588488,Salesianumweg
14.285905571537237,48.39280772002883,14.288103636209293,48.39384658111598,Riedl
14.293166226375583,48.246731948176375,14.294710847068723,48.24782452941764,Franzosenhausweg
14.302003357631847,48.28415526952909,14.303862398438948,48.285420671967685,Bulgariplatz
14.4490978171451,48.20927547788576,14.45044378297312,48.210175122078496,Enns Ental
14.711327914293896,48.38848612312064,14.712690385105729,48.389494276665516,Schönau im Mühlkreis Sonnblick
14.28237178970161,48.32171816196497,14.28653216278573,48.32400723177194,Ontlstraße
14.72933786461717,48.2838603646954,14.730667230593507,48.28478773495557,Saxenegg Abzweigung Wansch
14.25483916019795,48.32914153326614,14.257216871956361,48.33087875160929,Pöstlingberg Nöbauer
14.71183927770785,48.26629890699879,14.713843717117886,48.26728049365236,Münzbach in Oberösterreich Markt
14.339574455020028,48.270505041267164,14.341142511651084,48.27156454900683,Linz voestalpine/Betriebsmedizin
14.51605682173328,48.29237968472179,14.517428775615073,48.293543215189786,Wachsreith in der Riedmark
14.227022097598073,48.410407113842304,14.228373302569526,48.41130668612165,Eidenberg Edt
14.299653025600712,48.312683569468184,14.301696912199336,48.313960201027385,Schlachthof
14.445726668603868,48.361864225013676,14.447092532197432,48.362886374678276,Hattmannsdorf b.Gallneukirchen
14.775200213536003,48.25572058802655,14.776871087762098,48.25680401175214,Klaus bei Bad Kreuzen Klambachbrücke
14.242200252499808,48.28572645119416,14.244154186097072,48.287281678589885,Alharting
14.276506965242847,48.25191685076423,14.278365046640456,48.25309249489839,Pyhrnbahnbrücke
14.460405273299811,48.49537550994022,14.461771528653736,48.49639308937014,Waldburg Marreith Abzw Ort
14.476933999882228,48.185957083264555,14.478493985103327,48.18715201816312,Hiesendorf Landesstraße
14.44790209606105,48.489990806739726,14.44951930998376,48.49091999344811,Waldburg Marreith Au
14.2453634375595,48.43485579628442,14.246954858042105,48.43577600385303,
14.282317549381315,48.32050998148037,14.283945839471096,48.321640518477885,Harruckerstraße
14.763515752221165,48.308652952109625,14.765204944590456,48.309581948103855,St.Thomas am Blasenstein Am Sonnenhang
14.342807514732243,48.33744492753628,14.344811104180154,48.338813119462344,Außertreffling Winklersiedlung
14.358412769318184,48.427554863421975,14.360046040589095,48.428590055758384,Haibach im Mühlkreis - Renning
14.182804617221448,48.308898548971,14.184569875336056,48.30987145156845,Mühlbach Gnamlweg
14.528789532931333,48.26839467695313,14.530137067170061,48.26929432301124,Ried in der Riedmark Schulen
14.696964199066949,48.34711968631537,14.69864669961347,48.34820811344436,Bad Zell Pölzhöhe
14.353255782512326,48.44768257484655,14.354785331690529,48.448669802905194,Haibach im Mühlkreis - Schubertweg
14.256358672220019,48.325980624760604,14.25807238481129,48.327278850650856,Pöstlingberg Götzlingstraße
14.519160500374953,48.183172171229735,14.520648400343404,48.18416032869737,St. Valentin Feldstraße
14.280509293290649,48.252637894614054,14.284938237968431,48.25497453582865,Seidelbastweg
14.515155266882763,48.55535714111515,14.517092725138335,48.55636475972124,Lichtenau b. Freistadt Feuerwehr
14.466677654932246,48.36699039062848,14.468187036852802,48.36815680935335,Unterweitersdorf Ortsmitte
14.706765591484206,48.26735243120671,14.709104625550017,48.269016575708235,Münzbach in Oberösterreich Hauptstraße
14.238194370540999,48.34931198573993,14.239935129540056,48.35021171424395,Neulichtenberg Maxl
14.402936873296245,48.23613818935166,14.40443182811641,48.23704361066384,Raffelstetten Feuerwehr
14.442454260030104,48.5163862025233,14.443808340091396,48.517285797440984,Waldburg B38/Oberschwandt
14.306072663965393,48.32882449948444,14.307421736184441,48.329724100479616,Billingerstraße
14.261722019583276,48.33268490414122,14.263071180576171,48.33358449582276,"Linz/Donau, Oberer Dießenleitenweg"
14.696714291779323,48.30235175092907,14.69828880737249,48.30325844909394,Hiesbach Lehnerkreuz
14.427759288441225,48.271363358705514,14.429300866545143,48.27238990415697,Statzing bei Luftenberg Landesstraße
14.273958187400803,48.25609937768774,14.275739885995083,48.257507588690736,Schirmerstraße
14.279330557070619,48.285200641640074,14.280950582083733,48.286369689521344,Hanriederstraße
14.32808873549543,48.23160259299673,14.329529858366527,48.232696926048646,Baumgartnergut
14.325100752742994,48.44909048316767,14.326581743187667,48.45011801682492,Oberaigen
14.308700132654158,48.32826149196215,14.310991092864585,48.329377911713486,Baumgärtelstraße
14.285793566918057,48.275666797263526,14.287141233235745,48.2765664027005,Kuefsteinerstraße
14.228728854559089,48.383419711541414,14.230079345607916,48.38431928842253,Eidenberg Reiter
14.27882100039707,48.31722667280818,14.280276928898902,48.3181167458654,Hörschingergutstraße
14.624657318625543,48.23799153020875,14.626003383838057,48.23898656898015,Perg Fachmarktzentrum (Naarner Straße)
14.496007235915014,48.48019569578627,14.497360364194606,48.4810953041781,Galgenau b.Kefermarkt Nord
14.637481723622207,48.29879917313644,14.638830076455887,48.29969882682805,Allerheiligen im Mühlkreis Tichler
14.288763855792986,48.286953795335585,14.294177842891843,48.293341267131154,Linz Hauptbahnhof
14.339372747448028,48.24732157061832,14.34148962079359,48.24879570909032,Hillerstraße
14.583915359465209,48.252365124080676,14.585641958043524,48.253361670130445,Furth bei Schwertberg Feuerwehr
14.368810180971277,48.24146709383415,14.370259844502987,48.2425637828857,Pichling
14.289635219628478,48.25794622190322,14.291414027643764,48.26037580925025,Hörzingerstraße
14.738953744168578,48.416116514864946,14.740795151264521,48.41707268557638,Schönau im Mühlkreis Abzw Hagner
14.562211329684828,48.27124870068891,14.563679772225976,48.272238199296986,Schwertberg Poneggen Bachstraße
14.289045962512466,48.47749542302935,14.291572959436909,48.47966677827102,Zwettl/Rodl Hintermühle
14.39866289161774,48.39888903594527,14.40004501037798,48.39993646313641,Großes Gusental Bruckmühle
14.468348133808833,48.55561730367154,14.469703266307246,48.55651689629278,Rainbach West
14.546145402594535,48.245808128287955,14.547721495923206,48.2467187717688,Mauthausen Machlandstraße 56
14.673811826825302,48.33491899968224,14.675221872182604,48.336024699533276,Bad Zell Brawinkel
14.262753808474367,48.29278436914891,14.265240295881805,48.294481914667124,Hartackerstraße
14.676806188552007,48.28086927051195,14.678238807450857,48.281864629420994,Windhaag bei Perg Perger Straße
14.333036682449904,48.327145784323704,14.334734868035396,48.328209811076555,Katzbach
14.299299972738245,48.33319885630452,14.30201992909265,48.33455906024522,St. Magdalena
14.245957851629417,48.29545234910708,14.247270951222717,48.29637535036231,Brauhausgasse
14.417890252471171,48.20677516382736,14.419456255689692,48.20770731116944,St. Florian Am Seisberg
14.758070763983985,48.416951811153325,14.759803735492506,48.41804238840196,Schönau im Mühlkreis Güterweg Vogleder
14.43605143308797,48.35567601684343,14.437435868806633,48.35681888302772,Tumbach b.Gallneukirchen
14.239334351219316,48.36085130865458,14.240684248945202,48.36175089130935,Neulichtenberg Ort
14.667244223492139,48.27650857722511,14.66873547908381,48.27752102277507,Hochtor bei Perg Pragtal
14.278344283149597,48.279016621031246,14.282290367849246,48.280842525891266,Untergaumberg
14.255165749439708,48.26496656001643,14.257936680593312,48.26614760831123,Limesstraße
14.653788510820656,48.49351751339592,14.6558376906549,48.49474278575854,Amesreith b.St.Oswald Ort
14.411990063386089,48.35054419188645,14.413339736740992,48.35144380807778,Gallneukirchen Einsatzzentrum
14.294824865316828,48.29361674381731,14.301375663147832,48.295965909555854,Friedhofstraße
14.510188046234527,48.494344295932045,14.511541553872078,48.49524390403232,Lasberg Walchshof Nord
14.292792832423897,48.32377790036307,14.294141767728766,48.324677499600966,Urnenhain Urfahr
14.519600660062322,48.19015607140063,14.520946140040653,48.19105572856375,St. Valentin Kaufpark
14.511156604326636,48.55344281692412,14.512661792122227,48.554474483087894,Lichtenau b.Freistadt Abzw Grünbach
14.685416213291642,48.23085136557237,14.686762786775876,48.231751034392126,Tobra Ort
14.724726869603433,48.47484042832719,14.726105834215852,48.47571797092953,Weitersfelden Hammerriedl
14.237065149445206,48.311109117896606,14.24163200823245,48.31262126034265,Puchenau Ost
14.287405172850267,48.303268148062884,14.289300639809088,48.30478400928281,Taubenmarkt
14.260668484434133,48.288722298811216,14.262571788826818,48.289774442064925,Turmmuseum
14.338730094505566,48.275358738644506,14.340848455304334,48.27685792246641,Linz voestalpine/Sozialgebäude 13
14.501751189348767,48.513700698023285,14.503105210759784,48.5146003019411,Freistadt Froschau
14.27497120802437,48.32848478623104,14.276381669944458,48.329405242606256,Bachlbergweg
14.372886582483346,48.41560801331091,14.374386117861457,48.4165862864948,Haibach im Mühlkreis Kelzendorf
14.191093268611361,48.330736430099826,14.19376805146192,48.332183613874456,Dürnberg bei Ottensheim
14.331025162493585,48.351612837722314,14.33255897193193,48.35269205984269,Altenberg b. Linz Katzgraben
14.29241812640288,48.29359939462389,14.29452072037558,48.29476106092149,Musiktheater
14.35198306748908,48.45175753602312,14.353554221860167,48.453058164068324,Reichenau im Mühlkreis - Sagmühle
14.790791849507377,48.36008066661571,14.792222747281366,48.361059933334786,Mönchdorf Pendlerparkplatz
14.796742039820266,48.312736648715536,14.798270767238005,48.313874451304564,Pabneukirchen Willersdorf
14.293074840501085,48.28026726159671,14.294632557742668,48.28185351985429,Wagner-Jauregg-Weg
14.633198418188657,48.28404067219021,14.6345463818903,48.28494032777425,Niederlebing Reiwegerer
14.38372972670524,48.54284300062084,14.385043469027345,48.543695698957315,Reichenthal Marktplatz
14.809509804592185,48.376339308649854,14.810970498115221,48.377239891319924,Königswiesen Mönchwald
14.22802453325421,48.36544210232063,14.230235615058826,48.367177097517796,Neulichtenberg Köppelmayr (Gramast. Str.)
14.53416307196639,48.52188263373458,14.535564629111711,48.523018666017585,Grünbach bei Freistadt B38/Abzweigung Ort
14.333369558417775,48.240053945559886,14.335600815869986,48.241646552727694,Hartheimerstraße
14.48035331642854,48.494727746874,14.484886079837095,48.496155472493065,Freistadt Bahnhof (Hirschbacher Str.)
14.512136738558599,48.37411647912814,14.513634359727888,48.375073020460086,Hagenberg im Mühlkreis Agrarbildungszentrum
14.565381207096417,48.237063000897955,14.566884889562349,48.23798839822158,Albern bei Mauthausen Aistbrücke
14.521016697534716,48.33082204227659,14.522981299568727,48.33206265727425,Gaisbach OÖ Abzw Bahnhof (B123)
14.501558447972858,48.50930139769093,14.502912352135711,48.51020100227341,Freistadt Promenade
14.311491738308913,48.33129450766819,14.31337969056447,48.332327302084,Dornach
14.304070136617698,48.27596061015466,14.3061807436711,48.277020660789276,Eisenwerkstraße
14.71839840089509,48.34422739275898,14.720253500865512,48.345302706016085,Pierbach Steinbruckmühle
14.473079302541885,48.3174477951318,14.474817394431843,48.3183803051092,Katsdorf Ortsplatz
14.490550412851952,48.22989466845389,14.493147319232019,48.23092651581548,Enns Ennshafenstraße
14.486138504138564,48.38202249604367,14.487574300447534,48.383391103746824,Loibersdorf im Mühlkreis B125
14.48443918195344,48.31060408326927,14.485787818157744,48.31150371669505,Katsdorf Neubodendorf Süd
14.349689978246412,48.37272729891625,14.351040221894301,48.37362690104793,Altenberg Ortsmitte
14.452055959297933,48.32776448697764,14.453405040820344,48.328664112986615,Engerwitzdorf Gratz
14.482442962041581,48.213201675753325,14.483789038069494,48.21410132421098,Enns Zeltwegstraße
14.544116166745365,48.38369705950522,14.54580764031403,48.38464934086157,Wörgersdorf bei Pregarten Landesstraße
14.548389143810214,48.47345230700882,14.549995657889763,48.474510192900865,Lasberg Panholz/Mittelweg
14.489124162670832,48.18420300652652,14.490538034616526,48.18545299322784,Gollensdorf
14.297126236516608,48.48169719934848,14.298792053852226,48.483000600884004,Zwettl/Rodl Glashütten
14.545597265415942,48.52277895248578,14.547926923417018,48.52389984925084,Grünbach bei Freistadt Unterrauchenödt
14.292905900305787,48.52164257407451,14.294965595938878,48.522939925458374,Bad Leonfelden Stadtplatz
14.4756985154656,48.172807618981416,14.477946977908266,48.17508830422156,Thaling Nord (Ennser Straße)
14.640118330474257,48.55194489236857,14.641742468145049,48.55295150704102,Sandl Größgstötten
14.756425532066446,48.290058768071816,14.758129071002847,48.29119393187227,Thomasreit Abzweigung Grössing
14.302457723785379,48.4327555151554,14.30381767039851,48.43373328453015,Hellmonsödt Schule
14.255885538594734,48.266978705567254,14.257384458675237,48.26799959443731,Sporthalle Leonding
14.463922479071393,48.21417313011353,14.46544733863738,48.21519231389855,Enns Johann-Hoflehner-Straße
14.420227291132887,48.34836769105627,14.421576908992396,48.34926730890799,Gallneukirchen Pfarrfeld
14.773537631952353,48.250310773184076,14.775143361019955,48.25149652694495,Klaus bei Bad Kreuzen Brunner
14.405617054962377,48.535256601104855,14.406979498620693,48.53625228312858,Waldburg L1487/Abzw Schöndorf
14.47768898205468,48.22503622735053,14.479123217441975,48.22599267259674,Enns Mitterstraße
14.701587173350699,48.45688707766082,14.703076629113832,48.45782752176285,Langfirling Altes Zeughaus
14.41315738837285,48.27436790929471,14.414573841525284,48.27551571782807,Luftenberg an der Donau Wellastraße
14.453301751818604,48.21559933600543,14.456694696647045,48.21681375784217,Kristein Ahornstraße
14.558868972769824,48.34121138490011,14.560259519979516,48.3422647148165,Burbach b.Pregarten
14.302694528975293,48.22832522459721,14.304111371365952,48.229478874899776,Freindorf Autobahnmeisterei
14.548216093671051,48.18872058411471,14.549566502090634,48.18995521582242,Altenhofen Römerweg
14.6601918465814,48.24368446771149,14.661538753491588,48.244584132253,Thurnhof bei Perg Ost
14.297846502154227,48.273320719269286,14.299478538625092,48.27439843991194,Kopernikusstraße
14.7965296414529,48.36121053408351,14.798251162356173,48.3621466661924,Mönchdorf Feuerwehr
14.434802938736073,48.34463158961915,14.436152461386039,48.34553121034513,Engerwitzdorf Eulenweg
14.276614041780466,48.28630272356327,14.278611654992968,48.28760535003756,Robert-Stolz-Straße
14.6679773046658,48.261544969054135,14.669607893551067,48.26246043104408,Forndorf Ort
14.186291295266377,48.30366276829369,14.188127498928987,48.304931631788925,Mühlbach Mittermühlbach
14.39641951820505,48.23255318388337,14.39776608192463,48.23345281608082,Raffelstetten Spielplatz
14.289175246474409,48.261701805795006,14.290843215946019,48.26294382657361,Kaplitzstraße
14.348843656109533,48.215465601186786,14.350817520389326,48.21646112865645,Rohrbach West
14.420587615918793,48.205651201684475,14.422315957049861,48.20670132094413,St. Florian Samesleiten
14.415195648579177,48.3524142617041,14.416594350811678,48.35350943773736,Gallneukirchen Marktplatz
14.605051124035963,48.22536633236279,14.607227871903303,48.22672046702309,Naarn im Machland Linzer Straße
14.290467792717747,48.376147532062255,14.291851507175757,48.377221267629274,Haselgraben Speichmühle Eingang
14.62930932293852,48.27609937176235,14.63065707714125,48.276999028202134,Niederlebing Gh Leitner
14.338491391263664,48.26383948542468,14.340548814951392,48.2655642836927,voestalpine/Werkseinfahrt B
14.337524938215704,48.452672248809385,14.339045661580297,48.45366725103389,Reichenau im Mühlkreis Hammersiedlung
14.576219085005535,48.269922594894716,14.577740630708053,48.27211010485073,Schwertberg Unterkogelberg
14.534010879674165,48.52513928453538,14.536052510941671,48.5272801130315,Grünbach b. Freistadt Schlag
14.343339600281283,48.37971879864251,14.34483600239111,48.380793788999235,Altenberg Niederwinkl/Donach
14.77750680742627,48.35630803535863,14.779406491226167,48.35740716344261,Pierbach Schauhofer
14.569706449766253,48.26865127307397,14.571209048426105,48.269609026475834,Schwertberg Poneggen Roseggerstraße
14.291494136369478,48.37711687339735,14.293114165887724,48.37803352671887,Haselgraben Speichmühle Bundesstraße
14.511605115731204,48.34268889070671,14.513025889224181,48.34406260913143,Wartberg ob der Aist Steinpichl
14.286505253945828,48.25523025121602,14.288358807212564,48.257133200066846,Salzburger Straße
14.470983866345387,48.212967176556596,14.472329933768147,48.213866823407706,Enns Altenheim
14.411733021135328,48.34948025435338,14.413423975438615,48.350410945872625,Gallneukirchen Ärztezentrum
14.275516648717103,48.310320975814285,14.284997411528927,48.31363448832304,Landgutstraße
14.297562302744804,48.27075268409679,14.29886009276022,48.27164491548301,Müller-Guttenbrunn-Straße
14.404036023864474,48.365899631620806,14.40654736728157,48.3669941699491,Riedegg Abzw Schloss
14.364846961989805,48.50802409277484,14.367258744673354,48.509444212407494,Schenkenfelden Märchenwald
14.330175507440018,48.23994777555358,14.332481822096081,48.24107304098379,Edmund-Aigner-Straße
14.317158907185297,48.26463233176923,14.318717751044867,48.26587815698421,Wahringerstraße
14.284216476689474,48.249064995936386,14.285811125678466,48.25006436646391,Neupeint
14.432336823855492,48.51321664267863,14.434036671884828,48.514152557591345,Waldburg Mitterreith
14.401392231744017,48.50003493261885,14.402850365968252,48.501018567366316,Guttenbrunn Abzw Tischberg
14.816862810362808,48.385201791087624,14.818295885498959,48.38619730883593,Königswiesen Kappermühle
14.592520573495682,48.282777002868706,14.593914022714193,48.28404869700232,Winden bei Schwertberg
14.365449594339513,48.33644210556791,14.367700826652353,48.3375450644051,Mittertreffling Ort/B125
14.400370844580369,48.23812728399581,14.401717555548501,48.23902691596838,Raffelstetten Siedlung
14.35584879632091,48.213061110672605,14.357505792658161,48.214793686600295,Rohrbach Ort
14.473472098767823,48.19676278678645,14.475069895974855,48.197863189813354,Enns Steyrer Straße/Abzw Moos
14.268852170604466,48.30203966462313,14.270377454738224,48.30306388109762,Vergeinerstraße
14.424063773571287,48.52303510447368,14.425418026554262,48.52393469549061,Waldburg Abzw Schwandt
14.270612744815596,48.28744965112416,14.272119937733285,48.28843629093303,Reisetbauerstraße
14.42945932966645,48.345365990092695,14.43080887045682,48.346265609871544,Engerwitzdorf Simling
14.266524779007273,48.343284004489696,14.267874221151224,48.34418359547431,Lichtenberg Ebnerstraße
14.504601928769985,48.5107195975951,14.505955871337925,48.51161920236926,Freistadt Hauptplatz
14.664843517566037,48.43751403392814,14.666852080646235,48.438445166300134,St.Leonhard b.Freistadt Abzw Promenedt
14.422181432063486,48.374031519672656,14.423793588730533,48.375115665578285,Spattendorf Abzw Grasbach
14.65807178854138,48.27482160494854,14.659570912128803,48.275813694966196,Hochtor bei Perg Wegerer
14.573883395865794,48.43356823947339,14.575773807913196,48.434519560943656,Linden
14.45203850449156,48.51143767598735,14.453627193006142,48.512542008360356,Waldburg B38/Unterschwandt
14.514685596456202,48.36848483984835,14.51617860258787,48.369389060154674,Hagenberg im Mühlkreis Softwarepark
14.765849435336513,48.26241179024909,14.767208366273527,48.26342610922491,Innernstein Käfermühle
14.290514839613339,48.28249220351405,14.293092805820386,48.284696332993086,Hanuschstraße
14.359464558402749,48.25705903509986,14.361601393139482,48.25814945773842,solarCity-Zentrum
