min_x,min_y,max_x,max_y,name
105.18736495294903,-5.294517824564493,105.18826744703918,-5.293613175428926,Rejosari
105.23574829941059,-5.370068481274043,105.23970150400716,-5.3654533580029735,Terminal Rajabasa
105.22375471786489,-5.3441072227989554,105.22465728212097,-5.343202577194392,Gedungratu
105.3235687216853,-5.4789732169965655,105.32447147829429,-5.478068582996611,terminal panjang
105.32324302902903,-5.469160717158926,105.32414577095055,-5.4682560828342615,Sukamenanti
105.25179089768305,-5.372867621448621,105.25269350230107,-5.3719629785446745,Labuhanratu
105.29129695243286,-5.436006119019602,105.29219964754876,-5.435101480973608,Garuntang
105.24140048319165,-5.368941654226059,105.24362483855981,-5.366387402860994,Jalur Pemberangkatan Bus Unila
105.23485910898977,-5.362489847130949,105.23723433645108,-5.360119079176992,Kantor Cabang Damri Lampung
105.22664067749243,-5.532663019888075,105.22754352249324,-5.531758380105044,Pangkalan Ojek
105.25318949147602,-5.381235777085037,105.2548035832859,-5.379686168952555,Pool PO Gumarang Jaya
105.25966067106228,-5.409299120628723,105.26056332892134,-5.408394479364547,Tanjungkarang
105.2146272821179,-5.392353422364515,105.21552991786854,-5.391448777628786,Terminal Kemiling
105.25874547045451,-5.410075020650124,105.25964812952915,-5.409170379343122,Terminal Tanjungkarang
