min_x,min_y,max_x,max_y,name
57.30551638822884,63.835670056531896,57.30794241942279,63.83675094349613,Таёжная улица
57.32766666570361,63.869632448092034,57.3301279034216,63.871588050972946,База УРБ
57.312263666503505,63.873224297700425,57.31429893331798,63.87412170227135,Старый Вуктыл
57.30176066414789,63.84941133542091,57.3039364484023,63.85079206419895,Военкомат
57.32819652582762,63.86508562177155,57.33052025380357,63.86624057835132,Очистные
57.30006488275898,63.836743894906206,57.30209751706996,63.83764130506552,ЦВР
57.29806209867065,63.84461439531652,57.300095301159324,63.84551180465522,Площадь
57.30664954994278,63.85797483207122,57.30875526134977,63.85926526776907,Парма
57.30467273529358,63.845134619682995,57.3074220768433,63.846355380319686,ТЦ Печора
57.285767957481255,63.826312093678716,57.28779984235595,63.827209506293,Аэропорт
57.32717600056064,63.87799320940698,57.329354399876294,63.879174189310405,Нефтебаза
57.30495588809238,63.86200206015444,57.30706332476205,63.86332943969621,посёлок Юбилейный
57.30790793082013,63.83937979480827,57.31055187434548,63.840508304770616,ЦРБ
57.29948761463127,63.84724407513499,57.301810395511836,63.848686123597595,Школа №1
