min_x,min_y,max_x,max_y,name
115.6735694405713,36.596143168871976,115.6746871596001,36.59704443109248,
115.60963141140347,36.435204368642324,115.61074678877502,36.43610563132205,
115.95858650727196,36.45656409109503,115.96032729118086,36.457672307551526,东昌路向阳路口西
115.92637232951198,36.586198267236696,115.9275406692997,36.58741583256617,朱官屯
115.94419862569657,36.58660550747471,115.9453582752917,36.58777529238957,公李
115.94207760011206,36.4564173162046,115.94322539934892,36.457540683623954,市建委
115.94883342093888,36.45645778542615,115.95025338159198,36.45763401461242,市人大
115.96254929853876,36.58696010816493,115.96408379990599,36.58816159161422,大段
115.93630278293404,36.45538167477856,115.940215529565,36.46104583306564,聊城火车站
115.6664758837936,36.56261256763035,115.66759311637846,36.563513832334095,
115.86202324627537,36.52950773765583,115.8645642929887,36.530734637367196,解庄
115.92491156494759,36.502211020224685,115.92602803519081,36.50311237974026,聊城北
115.96569230585956,36.45660773675214,115.96747729237349,36.45771706173191,青年林
115.95407456604755,36.45650113262284,115.95623464053038,36.45767266883768,孔繁森纪念馆
115.8144543301086,36.69024495165428,115.81557347004511,36.69114624831041,杨庙
115.93925633619489,36.5864770698121,115.94038446595823,36.58769263013249,西于
115.87369928040451,36.428888886813624,115.87682626860403,36.43438091661271,聊城西
115.76274794448067,36.495584245525066,115.76386425567854,36.49648555443957,堂邑
115.94432166089985,36.45644889573714,115.9454472379931,36.45755230420097,东昌路昌润路口西
115.9396941240267,36.4523850462335,115.94366508591956,36.45544998006703,聊城汽车西站
