min_x,min_y,max_x,max_y,name
13.637120780200666,48.707393852727854,13.638552316442675,48.70836854721838,Waldkirchen Oberer Dorn
13.501458543092063,48.8302075597665,13.502820657239845,48.83110684019548,"Saulorn, Kreuzstraße"
13.609531373195699,48.69226572754625,13.610889827110137,48.69316507241612,Neidlingerberg Hst 1
13.760534853058667,48.689023208127495,13.762353782983569,48.689946233736286,"Jägerbild, Abzw Raumreuth"
13.967901148641106,48.96681060319539,13.96927255111293,48.967789896737095,"Prachatice, rozc. Křišťanovice 2.5"
13.85324750274322,49.03105474928443,13.85471009687941,49.03200535060436,"Buk, Včelná p.Boubínem, Mlýny"
13.567162413174929,48.764416141405036,13.568522787141376,48.76531545855718,Waldkirchen Lämmersreut Ort
13.903569247375591,48.699676420955306,13.905027947714549,48.70056557892849,Rading b.Ulrichsberg
13.697302829797321,48.73080111436338,13.69866237048977,48.73170048559927,Jandelsbrunn Weid
13.640542668647129,48.72909782114264,13.642140430325991,48.73013837869677,Oberndorf (bei Waldkirchen)
13.729161151424794,48.860182529753764,13.731006050447363,48.86135407751873,Anw. Springer
13.494366239315063,48.84399904958159,13.49650685540921,48.84536665005043,Haslach bei Hohenau
13.66054060936561,48.710797519453315,13.661899590929284,48.711696880509216,Jandelsbrunn Grund Haltestelle 1
13.724596123609759,48.78257271359944,13.72595707667206,48.78347208636328,Neureichenau Hinterfreundorf Abzweigung Gschwendet
13.522694311968726,48.77290275094207,13.524054888357531,48.77380204902,Röhrnbach Kleinwiesen Abzw.
13.603677255869156,48.76786563459334,13.605037744439143,48.768764965369,Waldkirchen Ensmannsreut West
13.587500188332806,48.96463275312905,13.5888660119822,48.965532046833275,Teufelshäng Grenze
14.035224332943143,48.76338524216684,14.036725063660267,48.764305257003016,"Horní Planá, Lira"
13.514164607570157,48.80325556238597,13.515646289313596,48.804175336928246,Freyung Marchzipf
13.665102288960515,48.876363534808064,13.66647881235437,48.87741436513032,Philippsreut Vorderfirmiansreut
13.932728717018843,48.85109662104915,13.93440047708671,48.85203407922947,"Nová Pec, Pěkná"
13.660461357467208,48.74866338578519,13.661959746242747,48.74956561418795,Jandelsbrunn Edhäusel
13.745225550865996,48.74312780692815,13.74658544941071,48.744027193034654,Neureichenau Kernberg Kreisstraße
13.48202288002466,48.8377227372545,13.483421524477707,48.83868466253994,Hohenau Haag Ort
