min_x,min_y,max_x,max_y,name
-1.706336090440489,38.50811690640403,-1.7047006600884174,38.509321954405415,Estación de Autobuses
-1.6892141293818834,38.508552112480125,-1.6880674708006895,38.509453087483664,Hellin
-2.0272222066152765,38.59495460892121,-2.0259526875607,38.596713290835766,
-1.6481892763275447,38.603733927341196,-1.6470411238614524,38.60463487262246,
-1.8023100630888325,38.73537831046271,-1.801159737079525,38.736279289501255,
-1.6909395399389133,38.58633607336055,-1.6896629451306877,38.58733675757696,Estación de Autobuses
-1.9033656941287351,38.63671718688402,-1.9022169060248242,38.63761821308015,
-1.9636045136001423,38.83721829353221,-1.9624524865461601,38.83811930643202,
-1.5913631929879706,38.620097239400174,-1.590214807209091,38.62099816056336,
-1.7249823641243214,38.803639684689564,-1.7236808355049114,38.80474811525997,Pozo Cañada
